acmi_id,acmi_name,wikidata_id,wikidata_name,match
37828,CAMBRIDGE FILMS,Q443413,CAROLINE WILLIAMS,53
37828,CAMBRIDGE FILMS,Q4748646,AMRINDER GILL,50
37828,CAMBRIDGE FILMS,Q523442,ANDRE WILMS,50
37828,CAMBRIDGE FILMS,Q1770430,KRISTA BRIDGES,43
37828,CAMBRIDGE FILMS,Q458784,GIA CARIDES,43
37828,CAMBRIDGE FILMS,Q238432,BRIDGETTE WILSON,43
37828,CAMBRIDGE FILMS,Q1344686,FRANCIS DURBRIDGE,41
37828,CAMBRIDGE FILMS,Q27863477,MIGUEL A. OLMOS,40
37828,CAMBRIDGE FILMS,Q140017,MERCEDES MCCAMBRIDGE,40
37828,CAMBRIDGE FILMS,Q3876511,NICOLAS CABRE,38
37828,CAMBRIDGE FILMS,Q6147135,JAMIE LOMAS,38
37828,CAMBRIDGE FILMS,Q108941,CARRIE FISHER,37
37828,CAMBRIDGE FILMS,Q15973995,NICOLAS BRIDET,36
37828,CAMBRIDGE FILMS,Q5545903,WILLIAM ALDRIDGE,36
37828,CAMBRIDGE FILMS,Q59660267,FRANCIS DAMBERGER,33
37828,CAMBRIDGE FILMS,Q5576395,GODFREY CAMBRIDGE,33
37828,CAMBRIDGE FILMS,Q242368,LILY ALDRIDGE,31
37828,CAMBRIDGE FILMS,Q8016447,WILLIAM P. CARTLIDGE,31
37828,CAMBRIDGE FILMS,Q977453,JAMES BRIDGES,30
37828,CAMBRIDGE FILMS,Q27830850,CHARLIE MILLS,30
37828,CAMBRIDGE FILMS,Q15859840,JAMIE WILLIAMS,27
37828,CAMBRIDGE FILMS,Q324981,FRANCIS CABREL,26
37828,CAMBRIDGE FILMS,Q11106147,CHARLIE LAM,26
37828,CAMBRIDGE FILMS,Q26877811,SAM BRIDGER,25
37828,CAMBRIDGE FILMS,Q713423,JIM BRIDGER,22
37828,CAMBRIDGE FILMS,Q2085604,PHIL CHARIG,20
37828,CAMBRIDGE FILMS,Q2439532,TOM BRIDGES,17
37828,CAMBRIDGE FILMS,Q7816761,TOM MCBRIDE,12
37828,CAMBRIDGE FILMS,Q3340884,NICOLAS AMBREVILLE,0
37828,CAMBRIDGE FILMS,Q20013792,JOSE CARIDE,0
37828,CAMBRIDGE FILMS,Q104534667,NIELS ARILD,0
