acmi_id,acmi_name,wikidata_id,wikidata_name,match
75571,MARK BLOCK,Q3850483,MARY LOOS,67
75571,MARK BLOCK,Q296537,BLAKE CLARK,62
75571,MARK BLOCK,Q6766784,MARK BORCHARDT,59
75571,MARK BLOCK,Q483907,JACK BLACK,58
75571,MARK BLOCK,Q660685,MARK HELFRICH,57
75571,MARK BLOCK,Q4088236,YAKOV BLIOKH,55
75571,MARK BLOCK,Q97010,RAINER BOCK,55
75571,MARK BLOCK,Q6766715,MARK BENTON,55
75571,MARK BLOCK,Q6758800,MAREK BRODZKI,54
75571,MARK BLOCK,Q28152,HARK BOHM,54
75571,MARK BLOCK,Q319682,LOUIS B. MAYER,54
75571,MARK BLOCK,Q25879057,LARRY BOCK,54
75571,MARK BLOCK,Q1278743,MARK LEE,54
75571,MARK BLOCK,Q52554723,HANS BLOCK,53
75571,MARK BLOCK,Q2543799,WALTER BULLOCK,53
75571,MARK BLOCK,Q11767502,MARCIN BOSAK,52
75571,MARK BLOCK,Q95899596,MAREK KRALOVSKY,52
75571,MARK BLOCK,Q19268738,MAREK LITEWKA,52
75571,MARK BLOCK,Q3740635,FEBO MARI,51
75571,MARK BLOCK,Q6113880,JACK MARKS,51
75571,MARK BLOCK,Q6687769,LOUIS MARKS,51
75571,MARK BLOCK,Q40791,SANDRA BULLOCK,50
75571,MARK BLOCK,Q6768659,MARK LUI,50
75571,MARK BLOCK,Q1912286,MAX BOZYK,50
75571,MARK BLOCK,Q250201,MARK BOMBACK,50
75571,MARK BLOCK,Q1454572,MARK LOTHAR,50
75571,MARK BLOCK,Q45370,ROY BLACK,50
75571,MARK BLOCK,Q6768622,MARK LIVOLSI,50
75571,MARK BLOCK,Q1362465,MARK BRELAND,49
75571,MARK BLOCK,Q1808004,LAURENCE MARK,49
75571,MARK BLOCK,Q1900829,MARKO LEINO,49
75571,MARK BLOCK,Q70603306,MARK BROWN,49
75571,MARK BLOCK,Q496624,MAREK DABROWSKI,49
75571,MARK BLOCK,Q110393,MARKUS BOYSEN,49
75571,MARK BLOCK,Q2273582,MARK BOWDEN,49
75571,MARK BLOCK,Q12771012,MAREK LESCAK,49
75571,MARK BLOCK,Q22998657,MARY LAROCHE,49
75571,MARK BLOCK,Q691227,MARK BROWN,49
75571,MARK BLOCK,Q229220,MARIA BELLO,49
75571,MARK BLOCK,Q526359,BOB CLARK,49
75571,MARK BLOCK,Q4977019,BRUCE A. BLOCK,49
75571,MARK BLOCK,Q22279059,LEON MARR,49
75571,MARK BLOCK,Q85914344,LOT ROSSMARK,48
75571,MARK BLOCK,Q5341908,EDWARD BLACK,48
75571,MARK BLOCK,Q3294349,MARKITA BOIES,48
75571,MARK BLOCK,Q6768534,MARK LEE,48
75571,MARK BLOCK,Q53010,MARCO BELLOCCHIO,48
75571,MARK BLOCK,Q232333,KAREN BLACK,48
75571,MARK BLOCK,Q6768654,MARK LUND,48
75571,MARK BLOCK,Q1900087,MARK HADLOW,47
75571,MARK BLOCK,Q586641,LOLA NAYMARK,47
75571,MARK BLOCK,Q3294017,MARK BURG,47
75571,MARK BLOCK,Q65119710,MONROE BLACK,47
75571,MARK BLOCK,Q5353614,MAY LO,47
75571,MARK BLOCK,Q7879108,ULLA LOCK,47
75571,MARK BLOCK,Q46010092,MARK BODZSAR,47
75571,MARK BLOCK,Q16165999,MARKKU BLOMQVIST,47
75571,MARK BLOCK,Q7287255,RALPH BLOCK,47
75571,MARK BLOCK,Q107576881,VANESSA BLOCK,46
75571,MARK BLOCK,Q23715166,MARK GILL,46
75571,MARK BLOCK,Q6778410,MARVIN LOBACK,46
75571,MARK BLOCK,Q2776603,MARC LUBOSCH,46
75571,MARK BLOCK,Q77912415,MARK LEMMON,45
75571,MARK BLOCK,Q869022,LARS BLOCH,45
75571,MARK BLOCK,Q962647,DAN BLOCKER,45
75571,MARK BLOCK,Q34674983,MARKUS BUSCH,45
75571,MARK BLOCK,Q6766758,MARK BLANKFIELD,45
75571,MARK BLOCK,Q1885379,MAIKE BOLLOW,45
75571,MARK BLOCK,Q6002525,MARTIN BOULOCQ,45
75571,MARK BLOCK,Q1750584,LARRY BLACK,45
75571,MARK BLOCK,Q3289156,MARCEL LOCHE,45
75571,MARK BLOCK,Q26959898,MARK BURNELL,45
75571,MARK BLOCK,Q16731434,MARK LEVINSON,45
75571,MARK BLOCK,Q12754953,MARKO BACOVIC,44
75571,MARK BLOCK,Q6766943,MARK BURTON,44
75571,MARK BLOCK,Q6792891,MAURICE BLACK,44
75571,MARK BLOCK,Q16186698,MARK HEMBROW,44
75571,MARK BLOCK,Q1867477,LOCK MARTIN,44
75571,MARK BLOCK,Q251828,MARIVI BILBAO,44
75571,MARK BLOCK,Q61420183,GARAZI BELOKI,44
75571,MARK BLOCK,Q1497350,KIRSTEN BLOCK,44
75571,MARK BLOCK,Q370765,MARK BOAL,44
75571,MARK BLOCK,Q6489967,LARRY BLOCK,44
75571,MARK BLOCK,Q3029688,DIRK BLOCKER,44
75571,MARK BLOCK,Q2794741,MARK BEDFORD,44
75571,MARK BLOCK,Q1868688,MARK BLUM,44
75571,MARK BLOCK,Q339556,MIRKO BOZIC,43
75571,MARK BLOCK,Q325071,MARK LECKEY,43
75571,MARK BLOCK,Q5231483,DAVID BLOCKER,43
75571,MARK BLOCK,Q446104,MARIKA DOMINCZYK,43
75571,MARK BLOCK,Q3849499,MARK JACOBSON,43
75571,MARK BLOCK,Q6768609,MARK LIPSKY,43
75571,MARK BLOCK,Q29249301,MARI ABEL,43
75571,MARK BLOCK,Q4910040,BILL MARX,43
75571,MARK BLOCK,Q3246581,MARK HOLTON,43
75571,MARK BLOCK,Q718780,MARK DONSKOY,43
75571,MARK BLOCK,Q5677084,HARVEY BULLOCK,43
75571,MARK BLOCK,Q262746,MARY BLACK,43
75571,MARK BLOCK,Q382295,MARC BLUCAS,43
75571,MARK BLOCK,Q2675455,MARJA KOK,43
75571,MARK BLOCK,Q3845956,MARCO BOCCI,43
75571,MARK BLOCK,Q6778828,MARY ALOE,42
75571,MARK BLOCK,Q30331287,MARIA BACK,42
75571,MARK BLOCK,Q7407804,SAM LOCKE,42
75571,MARK BLOCK,Q710955,MARK CHAO,42
75571,MARK BLOCK,Q16114095,MARKI BEY,42
75571,MARK BLOCK,Q4409089,MEGHAN BLACK,42
75571,MARK BLOCK,Q3229576,LEO MARKS,42
75571,MARK BLOCK,Q3293996,MARK BELTZMAN,41
75571,MARK BLOCK,Q61594800,MARK BUSSLER,41
75571,MARK BLOCK,Q1212381,LASZLO MARKUS,41
75571,MARK BLOCK,Q1348272,JAMES R. BLACK,41
75571,MARK BLOCK,Q15407932,MARIA BONELOU,41
75571,MARK BLOCK,Q15977222,PARK BO-GUM,41
75571,MARK BLOCK,Q18629000,MARKO DYRLICH,41
75571,MARK BLOCK,Q11768019,MAREK BIELECKI,41
75571,MARK BLOCK,Q1900238,MARK LUTZ,41
75571,MARK BLOCK,Q91025758,MARGOT BLOEM,41
75571,MARK BLOCK,Q436655,BLACK ELK,40
75571,MARK BLOCK,Q2444090,MIRKO BULOVIC,40
75571,MARK BLOCK,Q2447922,MARK HARELIK,40
75571,MARK BLOCK,Q34339,MARK W. CLARK,40
75571,MARK BLOCK,Q11768006,MAREK BARGIELOWSKI,40
75571,MARK BLOCK,Q26721061,ERIKA BOK,40
75571,MARK BLOCK,Q57619487,IVAYLO MARKOV,40
75571,MARK BLOCK,Q4282047,LEONID MARKOV,39
75571,MARK BLOCK,Q6767265,MARK DALY,39
75571,MARK BLOCK,Q6766751,MARK BLAIR,39
75571,MARK BLOCK,Q3293365,MARIO BOLDUC,39
75571,MARK BLOCK,Q328492,MAKS BAJC,39
75571,MARK BLOCK,Q3293990,MARK BAILEY,39
75571,MARK BLOCK,Q6768632,MARK LONDON,39
75571,MARK BLOCK,Q3852777,MAURO BOSCO,39
75571,MARK BLOCK,Q102530,GERD BOCKMANN,39
75571,MARK BLOCK,Q1902216,MARNIE BLOK,39
75571,MARK BLOCK,Q28790223,DAVID BLOCK,39
75571,MARK BLOCK,Q12035274,MAREK BRODSKY,39
75571,MARK BLOCK,Q1689123,JIM J. BULLOCK,39
75571,MARK BLOCK,Q16866317,MARK GILL,39
75571,MARK BLOCK,Q73716,MARKUS BOTTCHER,39
75571,MARK BLOCK,Q2433602,TILMAN BORCK,39
75571,MARK BLOCK,Q1901406,MARKUS BRANDL,39
75571,MARK BLOCK,Q704005,MAREK HLASKO,38
75571,MARK BLOCK,Q1900185,MARK KUHN,38
75571,MARK BLOCK,Q6767740,MARK GIBBON,38
75571,MARK BLOCK,Q17057513,MARIE BLOKHUS,38
75571,MARK BLOCK,Q3981017,TARA BUCK,38
75571,MARK BLOCK,Q107955376,CHARLES BLACK,38
75571,MARK BLOCK,Q4845536,MARK BONNAR,38
75571,MARK BLOCK,Q384290,MARTA BALDO,38
75571,MARK BLOCK,Q56117760,MALTE BLOCKHAUS,38
75571,MARK BLOCK,Q95181713,MAREK JURACEK,38
75571,MARK BLOCK,Q3289653,MARCELO BOSCH,38
75571,MARK BLOCK,Q1320357,MARK DALTON,38
75571,MARK BLOCK,Q778325,MARK BLAKE,38
75571,MARK BLOCK,Q27042669,MARK LYNN,38
75571,MARK BLOCK,Q3264536,LOIC MAZIERES,38
75571,MARK BLOCK,Q505123,LAWRENCE BLOCK,38
75571,MARK BLOCK,Q11724384,JERZY BLOCK,37
75571,MARK BLOCK,Q6469273,LADBROKE BLACK,37
75571,MARK BLOCK,Q1649595,MARK LAWRENCE,37
75571,MARK BLOCK,Q16197778,MARK BAMFORD,37
75571,MARK BLOCK,Q6768492,MARK LASKOWSKI,37
75571,MARK BLOCK,Q16151896,BILL PARK,37
75571,MARK BLOCK,Q7324233,RICHARD BOCK,37
75571,MARK BLOCK,Q3849457,MARK COLLEANO,37
75571,MARK BLOCK,Q108154000,MARC BOUCROT,37
75571,MARK BLOCK,Q1896663,MARIAN LOSCH,37
75571,MARK BLOCK,Q1900055,MARK GIBSON,37
75571,MARK BLOCK,Q18684861,LARRY BOCK,36
75571,MARK BLOCK,Q15069829,MARIO BALSAMO,36
75571,MARK BLOCK,Q3288151,MARC KONINCKX,36
75571,MARK BLOCK,Q62023982,MARK BELL,36
75571,MARK BLOCK,Q26884002,MARK FORD,36
75571,MARK BLOCK,Q3294050,MARK DECARLO,36
75571,MARK BLOCK,Q4939552,HARRIET BLOCH,36
75571,MARK BLOCK,Q6766942,MARK BURTON,36
75571,MARK BLOCK,Q20028874,MAREK GAJCZAK,36
75571,MARK BLOCK,Q437269,MARKETA BELONOHA,36
75571,MARK BLOCK,Q24259570,MARK BAZELEY,35
75571,MARK BLOCK,Q6758869,MAREK LOSEY,35
75571,MARK BLOCK,Q3294158,MARK MALONE,35
75571,MARK BLOCK,Q6781924,MARIA BELON,35
75571,MARK BLOCK,Q22038826,MARK LIEDTKE,35
75571,MARK BLOCK,Q94455741,BROOKE MARKHAM,35
75571,MARK BLOCK,Q16298202,MARKKU FLINK,35
75571,MARK BLOCK,Q1894569,MAREK HARLOFF,35
75571,MARK BLOCK,Q336206,NICK PARK,35
75571,MARK BLOCK,Q17057517,MARIA BOCK,35
75571,MARK BLOCK,Q1911052,SEAN LOCK,35
75571,MARK BLOCK,Q23888818,MARK DE CLOE,34
75571,MARK BLOCK,Q24634917,MARIA BLANCO,34
75571,MARK BLOCK,Q1896070,MARIA LANDROCK,34
75571,MARK BLOCK,Q1342300,MARK JACKSON,34
75571,MARK BLOCK,Q109796558,BEATRICE MARK,34
75571,MARK BLOCK,Q22022513,MARK BERG,34
75571,MARK BLOCK,Q1672927,IRKA BOCHENKO,34
75571,MARK BLOCK,Q17001185,BALDO MARRO,33
75571,MARK BLOCK,Q5231407,DAVID BILCOCK,33
75571,MARK BLOCK,Q15394279,MARCIN GLOWACKI,33
75571,MARK BLOCK,Q668644,MARK BENTLEY,33
75571,MARK BLOCK,Q3324454,MORT BLUMENSTOCK,33
75571,MARK BLOCK,Q18638173,JAY BLACK,33
75571,MARK BLOCK,Q6766654,MARK BARKAN,32
75571,MARK BLOCK,Q11770556,MARTA DOBECKA,32
75571,MARK BLOCK,Q6771160,MARKO KOSTIC,32
75571,MARK BLOCK,Q3294128,MARK KEYLOUN,32
75571,MARK BLOCK,Q26858602,BOB HARKS,32
75571,MARK BLOCK,Q48766157,ROK BICEK,32
75571,MARK BLOCK,Q16728320,MARY CYBULSKI,32
75571,MARK BLOCK,Q1669565,MARKUS KLAUK,31
75571,MARK BLOCK,Q11768027,MAREK BOGUCKI,31
75571,MARK BLOCK,Q713198,MARK KING,31
75571,MARK BLOCK,Q74004,MARIA BECKER,30
75571,MARK BLOCK,Q1369125,MARK KERR,30
75571,MARK BLOCK,Q1423197,MARK BUCHANAN,30
75571,MARK BLOCK,Q16298955,MARK ELDERKIN,30
75571,MARK BLOCK,Q6766844,MARK BRESLIN,30
75571,MARK BLOCK,Q3543596,MARKY CIELO,30
75571,MARK BLOCK,Q3709952,MARTIN LO,30
75571,MARK BLOCK,Q40643075,MANSOOR BALOCH,30
75571,MARK BLOCK,Q4145750,MARK GORONOK,30
75571,MARK BLOCK,Q7172856,PETER BLOCK,30
75571,MARK BLOCK,Q719924,THOMAS BLOCH,29
75571,MARK BLOCK,Q6766642,MARK BAKER,29
75571,MARK BLOCK,Q3294098,MARK HAMILTON,29
75571,MARK BLOCK,Q2777390,MARKUS BOKER,29
75571,MARK BLOCK,Q278098,MARK ELLIOT,29
75571,MARK BLOCK,Q6061914,BONCUK YILMAZ,29
75571,MARK BLOCK,Q106603650,MARK ALAZRAKI,29
75571,MARK BLOCK,Q6768026,MARK HICKS,28
75571,MARK BLOCK,Q6767910,MARK HANLON,28
75571,MARK BLOCK,Q6766900,MARK BUCCI,28
75571,MARK BLOCK,Q6758867,MAREK LARWOOD,27
75571,MARK BLOCK,Q1809801,MARIA BLOM,26
75571,MARK BLOCK,Q282512,OSCAR BJORCK,26
75571,MARK BLOCK,Q11626878,MAREK DABROWSKI,26
75571,MARK BLOCK,Q351774,MARK BAKER,26
75571,MARK BLOCK,Q6767748,MARK GIL,26
75571,MARK BLOCK,Q6767042,MARK CHAN,26
75571,MARK BLOCK,Q109780786,MARNI BANACK,26
75571,MARK BLOCK,Q719083,MARK KOZELEK,26
75571,MARK BLOCK,Q6766867,MARK BROKAW,26
75571,MARK BLOCK,Q106118712,MAREK BOUDA,26
75571,MARK BLOCK,Q6766917,MARK BURCHETT,25
75571,MARK BLOCK,Q82784,MARIA MALICKA,25
75571,MARK BLOCK,Q61114678,MARK BLANDFORD,25
75571,MARK BLOCK,Q3658744,CARL BORACK,25
75571,MARK BLOCK,Q5044259,CAROL BLACK,24
75571,MARK BLOCK,Q6367497,KARA BROCK,24
75571,MARK BLOCK,Q18204975,MARK ALBISTON,24
75571,MARK BLOCK,Q104640844,MAREK DVORAK,24
75571,MARK BLOCK,Q15459938,MARA BROCK AKIL,24
75571,MARK BLOCK,Q11768285,MAREK LECHKI,24
75571,MARK BLOCK,Q5568161,MIKE BECK,23
75571,MARK BLOCK,Q10489598,MICKY BLOCK,23
75571,MARK BLOCK,Q51456715,FRANK BELLOCQ,22
75571,MARK BLOCK,Q66124134,MARK KUBR,22
75571,MARK BLOCK,Q11765778,MACIEK BOCHNIAK,22
75571,MARK BLOCK,Q2425324,MARK GIBSON,20
75571,MARK BLOCK,Q6734708,MAHNOOR BALOCH,20
75571,MARK BLOCK,Q1903391,MARTIN BECKER,19
75571,MARK BLOCK,Q3849450,MARK BRADLEY,19
75571,MARK BLOCK,Q11768049,MAREK BUKOWSKI,19
75571,MARK BLOCK,Q4924430,BLAKE MASTERS,19
75571,MARK BLOCK,Q12035284,MAREK HLAVICA,18
75571,MARK BLOCK,Q6766870,MARK BROOKS,18
75571,MARK BLOCK,Q12795740,MARIJA LOJK,18
75571,MARK BLOCK,Q12035286,MAREK HOLECEK,17
75571,MARK BLOCK,Q11691120,MARK BALLOU,14
75571,MARK BLOCK,Q98619969,MARK BLANE,13
75571,MARK BLOCK,Q26084996,BROCK HARRIS,13
75571,MARK BLOCK,Q3293994,MARK BATSON,7
75571,MARK BLOCK,Q16113044,MARKO HORVACKI,0
75571,MARK BLOCK,Q98223672,PATRIK BOOK,0
75571,MARK BLOCK,Q97594,MARTINA FLUCK,0
75571,MARK BLOCK,Q66370864,MAREK LAMBORA,0
75571,MARK BLOCK,Q5577427,LARS BJORCK,0
75571,MARK BLOCK,Q41730221,DAGMAR BIRCK,0
75571,MARK BLOCK,Q4084937,MARK BERKOVICH,0
75571,MARK BLOCK,Q95174074,MAREK GALLO,0
75571,MARK BLOCK,Q95146203,MIREK BALAJKA,0
75571,MARK BLOCK,Q29471481,FRANK DABROCK,0
75571,MARK BLOCK,Q25399866,MARIO LORCA,0
75571,MARK BLOCK,Q1368718,MIRKO BORSCHT,0
75571,MARK BLOCK,Q67914158,MAREK BROZEK,0
75571,MARK BLOCK,Q7986901,MARIKO KOIKE,0
75571,MARK BLOCK,Q7944777,MAREK BYCHAWSKI,0
75571,MARK BLOCK,Q21816255,MARIO BOLANOS,0
75571,MARK BLOCK,Q1901419,MARKUS BOCKERMANN,0
75571,MARK BLOCK,Q1894563,MAREK BILINSKI,0
75571,MARK BLOCK,Q76370534,ORLA BOCK,0
75571,MARK BLOCK,Q75563931,LARS BROK,0
75571,MARK BLOCK,Q12636228,MARIJA BORIC,0
75571,MARK BLOCK,Q16269498,MARKO BABAC,0
75571,MARK BLOCK,Q2294977,MARION BLOEM,0
