acmi_id,acmi_name,wikidata_id,wikidata_name,match
12318,MICHAEL ROBERTSON,Q181899,CLIFF ROBERTSON,52
12318,MICHAEL ROBERTSON,Q1929042,MICHAEL RENNIE,51
12318,MICHAEL ROBERTSON,Q524281,ROBERT BLAKE,50
12318,MICHAEL ROBERTSON,Q3310570,MICHEL PEYRELON,50
12318,MICHAEL ROBERTSON,Q41449,MICHAEL SHANNON,50
12318,MICHAEL ROBERTSON,Q1929616,MICHAEL TRONICK,49
12318,MICHAEL ROBERTSON,Q124112,MICHEL SIMON,49
12318,MICHAEL ROBERTSON,Q2277915,CASEY ROBINSON,49
12318,MICHAEL ROBERTSON,Q3084891,ROGER CAREL,49
12318,MICHAEL ROBERTSON,Q4346955,ROBERT AXELROD,48
12318,MICHAEL ROBERTSON,Q31225,MARK ROBSON,48
12318,MICHAEL ROBERTSON,Q7344031,ROBERT ELLIS,48
12318,MICHAEL ROBERTSON,Q16472,ROBERT MITCHUM,48
12318,MICHAEL ROBERTSON,Q11729946,CARL PIERSON,48
12318,MICHAEL ROBERTSON,Q2158249,ROBERT MEYN,48
12318,MICHAEL ROBERTSON,Q359488,MICHAEL PENA,48
12318,MICHAEL ROBERTSON,Q7351683,ROBERTO ESCALADA,48
12318,MICHAEL ROBERTSON,Q3434573,ROBERT BICE,47
12318,MICHAEL ROBERTSON,Q40523,JULIA ROBERTS,47
12318,MICHAEL ROBERTSON,Q3434592,ROBERT BLOME,47
12318,MICHAEL ROBERTSON,Q55234,MICHAEL POWELL,47
12318,MICHAEL ROBERTSON,Q717070,MICHELLE REIS,47
12318,MICHAEL ROBERTSON,Q2159451,ROBERTO CAMARDIEL,47
12318,MICHAEL ROBERTSON,Q254265,JAMES ROBERTSON JUSTICE,47
12318,MICHAEL ROBERTSON,Q1249102,ROBERTO REY,47
12318,MICHAEL ROBERTSON,Q601625,MICHAEL SARRAZIN,47
12318,MICHAEL ROBERTSON,Q443085,MADELEINE ROBINSON,47
12318,MICHAEL ROBERTSON,Q228598,EMMA ROBERTS,47
12318,MICHAEL ROBERTSON,Q7352106,ROBERTSON HARE,47
12318,MICHAEL ROBERTSON,Q234897,MICHELE MORGAN,47
