acmi_id,acmi_name,wikidata_id,wikidata_name,match
30392,SJUMAN DJAYA,Q3171592,JEAN DAVY,49
30392,SJUMAN DJAYA,Q2792151,JAYIRAM SAMAL,47
30392,SJUMAN DJAYA,Q7488850,SHANNON DAY,45
30392,SJUMAN DJAYA,Q248837,SUSAN HAYWARD,45
30392,SJUMAN DJAYA,Q2836362,ALI SULIMAN,44
30392,SJUMAN DJAYA,Q5271295,DIANA SANDS,44
30392,SJUMAN DJAYA,Q4765895,ANJUMAN,43
30392,SJUMAN DJAYA,Q5218756,DANIEL SHULMAN,43
30392,SJUMAN DJAYA,Q16727191,UMANG JAIN,42
30392,SJUMAN DJAYA,Q238663,ALY RAISMAN,42
30392,SJUMAN DJAYA,Q534994,HARRY SUKMAN,42
30392,SJUMAN DJAYA,Q3595198,ADHYAYAN SUMAN,42
30392,SJUMAN DJAYA,Q1151023,NUMAN ACAR,42
30392,SJUMAN DJAYA,Q2859876,SIMON DAY,41
30392,SJUMAN DJAYA,Q28968029,USMAN ALLY,41
30392,SJUMAN DJAYA,Q1864504,JANE DALY,41
30392,SJUMAN DJAYA,Q2249919,MAYA SANSA,41
30392,SJUMAN DJAYA,Q231006,JAYMA MAYS,41
30392,SJUMAN DJAYA,Q3632820,SMITA JAYKAR,41
30392,SJUMAN DJAYA,Q6751173,MANOJ K. JAYAN,40
30392,SJUMAN DJAYA,Q777716,MARINA SUMA,40
30392,SJUMAN DJAYA,Q4446034,NATALYA SUMSKA,40
30392,SJUMAN DJAYA,Q3015280,DANNY MANN,40
30392,SJUMAN DJAYA,Q2273737,SERKAN KAYA,40
30392,SJUMAN DJAYA,Q247804,MANISH DAYAL,40
30392,SJUMAN DJAYA,Q532922,DYLAN KUSSMAN,40
30392,SJUMAN DJAYA,Q59404539,SUMAN MAHARANA,40
30392,SJUMAN DJAYA,Q1051160,CATHY SCHULMAN,40
30392,SJUMAN DJAYA,Q271867,JANET SUZMAN,40
30392,SJUMAN DJAYA,Q16636977,SUSANA MAYO,40
30392,SJUMAN DJAYA,Q106110168,JAN SEMOTAN,39
30392,SJUMAN DJAYA,Q3403718,SARA SUGARMAN,39
30392,SJUMAN DJAYA,Q7636941,SUMAN SETTY,39
30392,SJUMAN DJAYA,Q12249859,HUDA SULTAN,39
30392,SJUMAN DJAYA,Q11613,HARRY S TRUMAN,39
30392,SJUMAN DJAYA,Q12481778,DODDY SUKMA,39
30392,SJUMAN DJAYA,Q16298811,JUAN DIAZ,39
30392,SJUMAN DJAYA,Q13042220,LUAN JAHA,39
30392,SJUMAN DJAYA,Q447293,SUSAN DEY,38
30392,SJUMAN DJAYA,Q15303794,JAY MARTIN,38
30392,SJUMAN DJAYA,Q381685,DYLAN MORAN,38
30392,SJUMAN DJAYA,Q6167421,JAYA SEAL,38
30392,SJUMAN DJAYA,Q12270191,JUAN DURAN,38
30392,SJUMAN DJAYA,Q3536800,VIJAYAKUMAR,38
30392,SJUMAN DJAYA,Q6167685,JAYASUDHA,38
30392,SJUMAN DJAYA,Q3521057,AJAY SHARMA,37
30392,SJUMAN DJAYA,Q20523358,JAKA JUDNIC,37
30392,SJUMAN DJAYA,Q15983341,NAYYAR SULTANA,37
30392,SJUMAN DJAYA,Q4907191,BIJAYA JENA,37
30392,SJUMAN DJAYA,Q12003954,SUNAINA JASSAL,37
30392,SJUMAN DJAYA,Q66828142,SUSAN LACY,37
30392,SJUMAN DJAYA,Q55808109,JULIAN DAY,37
30392,SJUMAN DJAYA,Q16663903,MAYA SIMON,37
30392,SJUMAN DJAYA,Q4765768,ANJANA SUKHANI,36
30392,SJUMAN DJAYA,Q3595271,JAYAMALINI,36
30392,SJUMAN DJAYA,Q12070269,KABIR SUMAN,36
30392,SJUMAN DJAYA,Q5393489,JUAN ACOSTA,36
30392,SJUMAN DJAYA,Q6166892,JAY MANALO,36
30392,SJUMAN DJAYA,Q16834130,ISHAN ARYA,36
30392,SJUMAN DJAYA,Q152266,SUSANA BACA,36
30392,SJUMAN DJAYA,Q5213621,DAN GUTMAN,35
30392,SJUMAN DJAYA,Q1165220,DANY MANN,35
30392,SJUMAN DJAYA,Q3157292,JACK PULMAN,35
30392,SJUMAN DJAYA,Q1313855,JANA SIMON,35
30392,SJUMAN DJAYA,Q1423631,JOHANNA STUTTMANN,35
30392,SJUMAN DJAYA,Q6167194,JAY SIMPSON,35
30392,SJUMAN DJAYA,Q5949019,JUAN DAKAS,35
30392,SJUMAN DJAYA,Q5955981,JULIAN AYESTA,35
30392,SJUMAN DJAYA,Q2278134,JAN VRIJMAN,35
30392,SJUMAN DJAYA,Q2124838,DAAN SCHUURMANS,34
30392,SJUMAN DJAYA,Q9015537,JUAN GARCIA,34
30392,SJUMAN DJAYA,Q12334511,SANDRA DAY,34
30392,SJUMAN DJAYA,Q7647731,SUSAN DAMANTE,34
30392,SJUMAN DJAYA,Q6796743,MAYA STANGE,34
30392,SJUMAN DJAYA,Q106714989,AJAY SHARMA,34
30392,SJUMAN DJAYA,Q7637150,SUMITA SANYAL,34
30392,SJUMAN DJAYA,Q24731312,JAY SANSONE,34
30392,SJUMAN DJAYA,Q3172757,JEAN JABELY,33
30392,SJUMAN DJAYA,Q460675,SUSAN DAVIS,33
30392,SJUMAN DJAYA,Q1123533,JOHN SURMAN,33
30392,SJUMAN DJAYA,Q3189473,JULIEN DRAY,33
30392,SJUMAN DJAYA,Q27041461,DAVID SHULMAN,33
30392,SJUMAN DJAYA,Q1750521,KAYA MATSUTANI,33
30392,SJUMAN DJAYA,Q25114132,SUSAN LYALL,33
30392,SJUMAN DJAYA,Q27663792,SUMAN HARIPRIYA,33
30392,SJUMAN DJAYA,Q731432,SHAUN DAVEY,33
30392,SJUMAN DJAYA,Q2370176,SUZANNE MAY,33
30392,SJUMAN DJAYA,Q3809749,JAIYAH SAELUA,33
30392,SJUMAN DJAYA,Q17060920,UDAYASANKAR,33
30392,SJUMAN DJAYA,Q6089689,SUZAN AKSOY,33
30392,SJUMAN DJAYA,Q4707761,ALAN SHULMAN,32
30392,SJUMAN DJAYA,Q27057021,SEJUNG JANG,32
30392,SJUMAN DJAYA,Q24053029,DARCY SHEAN,32
30392,SJUMAN DJAYA,Q6795240,MAX SHULMAN,32
30392,SJUMAN DJAYA,Q106602281,JAYA SWAMI,32
30392,SJUMAN DJAYA,Q72906585,AYMAN JAMAL,32
30392,SJUMAN DJAYA,Q4263166,D. DJAJAKUSUMA,32
30392,SJUMAN DJAYA,Q22276833,ANJANA SULTANA,32
30392,SJUMAN DJAYA,Q16196701,JAY SIMON,32
30392,SJUMAN DJAYA,Q7061987,DANNY LESHMAN,32
30392,SJUMAN DJAYA,Q6099835,OSMAN ALKAS,32
30392,SJUMAN DJAYA,Q27052198,JANYL JUSUPJAN,31
30392,SJUMAN DJAYA,Q669973,ADAM SHULMAN,31
30392,SJUMAN DJAYA,Q21950809,JOAN DAUSA,31
30392,SJUMAN DJAYA,Q7635625,SUJATA DAY,31
30392,SJUMAN DJAYA,Q2380064,DAN SULTAN,31
30392,SJUMAN DJAYA,Q1521256,UMAR KAYAM,31
30392,SJUMAN DJAYA,Q19841128,MAYA STOJAN,31
30392,SJUMAN DJAYA,Q105682064,S. JAY KAUFMAN,31
30392,SJUMAN DJAYA,Q11631872,AYAKA SUWA,31
30392,SJUMAN DJAYA,Q31352758,EISAYA HOSUWAN,31
30392,SJUMAN DJAYA,Q7636936,SUMAN NAGARKAR,31
30392,SJUMAN DJAYA,Q535211,SARAH SCHULMAN,31
30392,SJUMAN DJAYA,Q21063930,SAJU NAVODAYA,30
30392,SJUMAN DJAYA,Q16195498,JOHANNA DAY,30
30392,SJUMAN DJAYA,Q42912213,SOFIA DJAMA,30
30392,SJUMAN DJAYA,Q6301509,JUANIN CLAY,29
30392,SJUMAN DJAYA,Q788152,JEAN FAYARD,29
30392,SJUMAN DJAYA,Q6162331,JASON DAY,29
30392,SJUMAN DJAYA,Q12811267,OSMAN ALYANAK,29
30392,SJUMAN DJAYA,Q43633,ALLAN SCHULMAN,29
30392,SJUMAN DJAYA,Q5577263,ADRIAN BJURMAN,29
30392,SJUMAN DJAYA,Q530725,SUSAN JACOBY,29
30392,SJUMAN DJAYA,Q331731,GARY NUMAN,29
30392,SJUMAN DJAYA,Q35292231,JAY SILVERMAN,29
30392,SJUMAN DJAYA,Q6792408,RANA SULTAN,28
30392,SJUMAN DJAYA,Q85501267,JON DAY,28
30392,SJUMAN DJAYA,Q65071100,SEUN AJAYI,28
