acmi_id,acmi_name,wikidata_id,wikidata_name,match
29751,HUMBERT BALSAN,Q312107,MARTIN BALSAM,53
29751,HUMBERT BALSAN,Q722412,ROBERT DALBAN,52
29751,HUMBERT BALSAN,Q490240,ALAN HUME,50
29751,HUMBERT BALSAN,Q827304,BERT BATES,50
29751,HUMBERT BALSAN,Q2601188,ALLAN CUTHBERTSON,50
29751,HUMBERT BALSAN,Q321395,HUMBERT BALSAN,50
29751,HUMBERT BALSAN,Q4003436,UMBERTO MELNATI,50
29751,HUMBERT BALSAN,Q1758264,ALAN MOWBRAY,50
29751,HUMBERT BALSAN,Q556039,ALESSANDRO HABER,50
29751,HUMBERT BALSAN,Q724478,UMBERTO LENZI,50
29751,HUMBERT BALSAN,Q1971717,ALAN HALE,50
29751,HUMBERT BALSAN,Q97511,HENRY BLANKE,50
29751,HUMBERT BALSAN,Q958139,HENRI ALEKAN,50
29751,HUMBERT BALSAN,Q943378,UMBERTO ORSINI,50
29751,HUMBERT BALSAN,Q1056178,UMBERTO SPADARO,50
29751,HUMBERT BALSAN,Q448021,ALAIN CHABAT,49
29751,HUMBERT BALSAN,Q641197,MABEL BALLIN,49
29751,HUMBERT BALSAN,Q2830578,ALAN ROBERTS,48
29751,HUMBERT BALSAN,Q2947119,JACK LAMBERT,48
29751,HUMBERT BALSAN,Q4003423,UMBERTO MANCINI,48
29751,HUMBERT BALSAN,Q4003483,UMBERTO SACRIPANTE,48
29751,HUMBERT BALSAN,Q3127612,HAROLD HUBER,48
29751,HUMBERT BALSAN,Q55163,ROBERT ALTMAN,48
29751,HUMBERT BALSAN,Q83555,HERBERT BLACHE,48
29751,HUMBERT BALSAN,Q524281,ROBERT BLAKE,47
29751,HUMBERT BALSAN,Q640093,"ALAN HALE, JR.",47
29751,HUMBERT BALSAN,Q1346084,ALAN BAXTER,47
29751,HUMBERT BALSAN,Q7312,FRANZ SCHUBERT,47
29751,HUMBERT BALSAN,Q2544556,ALAN HEIM,47
29751,HUMBERT BALSAN,Q1499487,ROBERT BLUM,47
29751,HUMBERT BALSAN,Q8328678,ALAIN QUERCY,47
29751,HUMBERT BALSAN,Q1394131,UMBERTO RAHO,46
29751,HUMBERT BALSAN,Q983360,ROBERT LOGAN,46
29751,HUMBERT BALSAN,Q1520787,HUBERT FRANK,46
29751,HUMBERT BALSAN,Q993371,BRUNO HUBNER,46
29751,HUMBERT BALSAN,Q1382576,ALAN CURTIS,46
29751,HUMBERT BALSAN,Q77567,KARIN SCHUBERT,46
29751,HUMBERT BALSAN,Q1058562,TAMER HASSAN,46
29751,HUMBERT BALSAN,Q3141977,HUBERT DAIX,45
29751,HUMBERT BALSAN,Q3434572,ROBERT BIBAL,45
29751,HUMBERT BALSAN,Q887757,ROBERT ALLEN,45
29751,HUMBERT BALSAN,Q271223,ASA MOSSBERG,45
29751,HUMBERT BALSAN,Q745648,BUB ASMAN,45
29751,HUMBERT BALSAN,Q349690,MEL BLANC,45
29751,HUMBERT BALSAN,Q3434497,ROBERT BALPO,45
29751,HUMBERT BALSAN,Q115023,ROBERT LAND,45
29751,HUMBERT BALSAN,Q15782002,ALAN BAUMGARTEN,44
29751,HUMBERT BALSAN,Q119588,UMBERTO SMAILA,44
29751,HUMBERT BALSAN,Q2646688,ALI HUBERT,44
29751,HUMBERT BALSAN,Q3157241,JACK LAMBERT,44
29751,HUMBERT BALSAN,Q3547630,UBERTO PASOLINI,44
29751,HUMBERT BALSAN,Q360036,ALAN BURNETT,44
29751,HUMBERT BALSAN,Q367549,ROBERT BELTRAN,44
29751,HUMBERT BALSAN,Q38402747,DAN HOLMBERG,44
29751,HUMBERT BALSAN,Q2061166,ROBERT ALDA,44
29751,HUMBERT BALSAN,Q1573344,HERBERT COLEMAN,44
29751,HUMBERT BALSAN,Q1633060,HUBERT BATH,44
29751,HUMBERT BALSAN,Q4727509,ALIX LAMBERT,44
29751,HUMBERT BALSAN,Q6109606,ROBERTO BLANCO,44
29751,HUMBERT BALSAN,Q654730,ALAN BENNETT,44
29751,HUMBERT BALSAN,Q7341467,ROBERT ALLEN,44
29751,HUMBERT BALSAN,Q6354857,KALYAN KUMAR,43
29751,HUMBERT BALSAN,Q2830121,ALAIN MOTTET,43
29751,HUMBERT BALSAN,Q2829664,ALAIN CHOQUART,43
29751,HUMBERT BALSAN,Q15543953,ALAN YUEN,43
29751,HUMBERT BALSAN,Q961451,UMBERTO BARBARO,43
29751,HUMBERT BALSAN,Q15635229,BERTA ALIANA,43
29751,HUMBERT BALSAN,Q433945,ALAN HALE,43
29751,HUMBERT BALSAN,Q1008059,UMBERTO MARINO,43
29751,HUMBERT BALSAN,Q16298855,HUMBERTO DORADO,43
29751,HUMBERT BALSAN,Q3938563,ROBERTO ALESSANDRI,42
29751,HUMBERT BALSAN,Q2156838,ROBERT DALVA,42
29751,HUMBERT BALSAN,Q2536796,LAMBERTO V. AVELLANA,42
29751,HUMBERT BALSAN,Q108633320,JULIA SCHUBERT,42
29751,HUMBERT BALSAN,Q7346701,ROBERT LANG,42
29751,HUMBERT BALSAN,Q827300,BERT BAILEY,42
29751,HUMBERT BALSAN,Q6099458,MUAMMER GOZALAN,41
29751,HUMBERT BALSAN,Q4285997,ALEKSANDR MACHERET,41
29751,HUMBERT BALSAN,Q730362,ALAN HOWARTH,41
29751,HUMBERT BALSAN,Q15621827,ALAIN KRUGER,41
29751,HUMBERT BALSAN,Q598320,ALAN HEWITT,41
29751,HUMBERT BALSAN,Q5128902,CLAUDE HULBERT,41
29751,HUMBERT BALSAN,Q2854062,ANTOINE HUBERT,41
29751,HUMBERT BALSAN,Q1387641,HERBERT FLEISCHMANN,41
29751,HUMBERT BALSAN,Q2837650,ALLAIN DHURTAL,40
29751,HUMBERT BALSAN,Q810610,BASTIAN GUNTHER,40
29751,HUMBERT BALSAN,Q1519933,ROBERT ALAN AURTHUR,40
29751,HUMBERT BALSAN,Q2566372,ALLAN MILLER,40
29751,HUMBERT BALSAN,Q106180684,BASANT SAHU,40
29751,HUMBERT BALSAN,Q190231,ADAM LAMBERT,40
29751,HUMBERT BALSAN,Q4742440,AMER ALWAN,40
29751,HUMBERT BALSAN,Q65115888,HUBERT HAYAUD,40
29751,HUMBERT BALSAN,Q987976,LAMBERTO BAVA,40
29751,HUMBERT BALSAN,Q2830556,ALAN METTER,40
29751,HUMBERT BALSAN,Q18222186,HUBERTUS HARTMANN,40
29751,HUMBERT BALSAN,Q18747245,HERBERT DALMAS,40
29751,HUMBERT BALSAN,Q3434526,ROBERT BASSAC,40
29751,HUMBERT BALSAN,Q3434492,ROBERT BALL,40
29751,HUMBERT BALSAN,Q7342009,ROBERT BELLA,40
29751,HUMBERT BALSAN,Q108719067,ROBERT AHOLA,40
29751,HUMBERT BALSAN,Q2593077,DAAN HUGAERT,39
29751,HUMBERT BALSAN,Q3938200,ROBERT ALTON,39
29751,HUMBERT BALSAN,Q16083961,ROBERT BLEES,39
29751,HUMBERT BALSAN,Q95450029,ROBERT BARTA,39
29751,HUMBERT BALSAN,Q3434530,ROBERT BAZIL,39
29751,HUMBERT BALSAN,Q78475,ALBAN BERG,39
29751,HUMBERT BALSAN,Q4003350,UMBERTO CASILINI,39
29751,HUMBERT BALSAN,Q2830751,ALBAN AUMARD,39
29751,HUMBERT BALSAN,Q2830600,ALAN SUES,39
29751,HUMBERT BALSAN,Q1580385,HANS HOMBERG,38
29751,HUMBERT BALSAN,Q62076685,ALAN STEWART,38
29751,HUMBERT BALSAN,Q2928620,BURT BALABAN,38
29751,HUMBERT BALSAN,Q3367577,PASCAL RAMBERT,38
29751,HUMBERT BALSAN,Q110222151,BALDAN DEMBEREL,38
29751,HUMBERT BALSAN,Q3436142,ROBERT RAGLAN,38
29751,HUMBERT BALSAN,Q1324165,SEBASTIAN THUMLER,38
29751,HUMBERT BALSAN,Q3550668,HERBERT BAUTISTA,38
29751,HUMBERT BALSAN,Q12313814,GERT BASTIAN,38
29751,HUMBERT BALSAN,Q65115441,ALAN MAHER,38
29751,HUMBERT BALSAN,Q17417455,NILAMBUR BALAN,38
29751,HUMBERT BALSAN,Q2830562,ALAN MYERSON,38
29751,HUMBERT BALSAN,Q81538566,ALBERTO ABDALA,38
29751,HUMBERT BALSAN,Q45387,ROBERTO BLANCO,38
29751,HUMBERT BALSAN,Q6777451,MARTY KAPLAN,38
29751,HUMBERT BALSAN,Q428223,ROBERT PLANT,38
29751,HUMBERT BALSAN,Q5787945,ROBERTO GALAN,38
29751,HUMBERT BALSAN,Q2638342,ALLAN MAHER,38
29751,HUMBERT BALSAN,Q4707662,ALAN ROOT,37
29751,HUMBERT BALSAN,Q1588076,HASAN ALI METE,37
29751,HUMBERT BALSAN,Q1379822,HERBERT BALLMANN,37
29751,HUMBERT BALSAN,Q3141929,HUBERT BENHAMDINE,37
29751,HUMBERT BALSAN,Q5940014,HUMBERTO ELIZONDO,37
29751,HUMBERT BALSAN,Q5733639,HERBERT BLAU,37
29751,HUMBERT BALSAN,Q101887782,ALAN DONAHUE,37
29751,HUMBERT BALSAN,Q11070640,ALAN CHUI,37
29751,HUMBERT BALSAN,Q831107,FRANK HUBNER,37
29751,HUMBERT BALSAN,Q2829653,ALAIN CHAMFORT,37
29751,HUMBERT BALSAN,Q56424384,HUMBERTO BUSTO,37
29751,HUMBERT BALSAN,Q19976199,BERIT ALTEN,37
29751,HUMBERT BALSAN,Q102077875,BERT APPLING,36
29751,HUMBERT BALSAN,Q23915870,ALLAN CUBITT,36
29751,HUMBERT BALSAN,Q4707321,ALAN METZGER,36
29751,HUMBERT BALSAN,Q10298867,HUMBERTO CATALANO,36
29751,HUMBERT BALSAN,Q22101911,ALAN BEATTIE,36
29751,HUMBERT BALSAN,Q6034830,MEHMET ASLAN,36
29751,HUMBERT BALSAN,Q4706240,ALAN BREWER,36
