acmi_id,acmi_name,wikidata_id,wikidata_name,match
15312,WILLIAM SHILLING,Q266820,CINDY WILLIAMS,67
15312,WILLIAM SHILLING,Q3568989,WILLIAM TALMAN,67
15312,WILLIAM SHILLING,Q2052882,KATHLYN WILLIAMS,64
15312,WILLIAM SHILLING,Q718053,WILLIAM HICKEY,62
15312,WILLIAM SHILLING,Q362210,WILLIAM C. MELLOR,61
15312,WILLIAM SHILLING,Q706935,WILLIAM NICHOLSON,60
15312,WILLIAM SHILLING,Q600035,WILLIAM V. MONG,59
15312,WILLIAM SHILLING,Q1365729,WILLIAM BEAUDINE,59
15312,WILLIAM SHILLING,Q2035396,STEVEN WILLIAMS,59
15312,WILLIAM SHILLING,Q454464,WILLIAM CHURCHILL DEMILLE,59
15312,WILLIAM SHILLING,Q2903404,BILL WILLIAMS,57
15312,WILLIAM SHILLING,Q782154,WILLIAM LEBARON,57
15312,WILLIAM SHILLING,Q3125902,HAL WILLIAMS,57
15312,WILLIAM SHILLING,Q2148362,RHYS WILLIAMS,57
15312,WILLIAM SHILLING,Q2621011,WILLIAM LAVA,57
15312,WILLIAM SHILLING,Q506048,WILLIAM ROSE,57
15312,WILLIAM SHILLING,Q8004706,WILLIAM AUSTIN,56
15312,WILLIAM SHILLING,Q3568783,WILLIAM LEBGHIL,56
15312,WILLIAM SHILLING,Q156796,MICHELLE WILLIAMS,56
15312,WILLIAM SHILLING,Q83338,ROBIN WILLIAMS,55
15312,WILLIAM SHILLING,Q1359405,WILLIAM H. DANIELS,55
15312,WILLIAM SHILLING,Q2606507,SIMON CHANNING-WILLIAMS,55
15312,WILLIAM SHILLING,Q3568919,WILLIAM RUSSELL,54
15312,WILLIAM SHILLING,Q3568632,WILLIAM FRESHMAN,54
15312,WILLIAM SHILLING,Q942487,WILLIAM C. DOWLAN,54
15312,WILLIAM SHILLING,Q131285,JOHN WILLIAMS,54
15312,WILLIAM SHILLING,Q1754108,WILLIAM SYLVESTER,53
15312,WILLIAM SHILLING,Q350255,WILLIAM FORSYTHE,53
15312,WILLIAM SHILLING,Q28972045,WILLIAM DEVIZIA,52
15312,WILLIAM SHILLING,Q1361631,WILLIAM A. SEITER,52
15312,WILLIAM SHILLING,Q55413,WILLIAM DIETERLE,52
15312,WILLIAM SHILLING,Q1666270,WILLIAM S. DARLING,52
