acmi_id,acmi_name,wikidata_id,wikidata_name,match
14605,PETER K. SMITH,Q7177164,PETER STURM,59
14605,PETER K. SMITH,Q329716,MICHAEL JETER,54
14605,PETER K. SMITH,Q103876,PETER O'TOOLE,54
14605,PETER K. SMITH,Q7177697,PETER WHITNEY,54
14605,PETER K. SMITH,Q211539,PETER SINGER,54
14605,PETER K. SMITH,Q974947,KENT SMITH,53
14605,PETER K. SMITH,Q1666720,PETER SUSCHITZKY,53
14605,PETER K. SMITH,Q96244,PETER THOMAS,53
14605,PETER K. SMITH,Q2831143,ALBERT E. SMITH,53
14605,PETER K. SMITH,Q1339019,PETER RIEGERT,53
14605,PETER K. SMITH,Q1819039,LEONARD SMITH,52
14605,PETER K. SMITH,Q299557,HEATHER MITCHELL,52
14605,PETER K. SMITH,Q55796,PETER USTINOV,52
14605,PETER K. SMITH,Q740939,LANE SMITH,52
14605,PETER K. SMITH,Q1560227,PETER SCHIFF,51
14605,PETER K. SMITH,Q557,PATTI SMITH,51
14605,PETER K. SMITH,Q1555922,PETER W. STAUB,51
14605,PETER K. SMITH,Q55424,PETER WEIR,51
14605,PETER K. SMITH,Q768790,GEORGE ALBERT SMITH,51
14605,PETER K. SMITH,Q580587,BROCK PETERS,51
14605,PETER K. SMITH,Q739052,PETER SALLIS,50
14605,PETER K. SMITH,Q1811998,LEE SMITH,50
14605,PETER K. SMITH,Q116265,MARTHE KELLER,50
14605,PETER K. SMITH,Q4803869,PETER STUPEL,50
14605,PETER K. SMITH,Q439798,NOEL M. SMITH,50
14605,PETER K. SMITH,Q121043,PETER VOSS,50
14605,PETER K. SMITH,Q3941424,ROSE SMITH,50
14605,PETER K. SMITH,Q16017581,MARC SMITH,50
14605,PETER K. SMITH,Q84722,PETER KERN,50
14605,PETER K. SMITH,Q12410068,SINAI PETER,50
14605,PETER K. SMITH,Q153737,LEE MIN-KI,50
14605,PETER K. SMITH,Q939117,MEL SMITH,50
14605,PETER K. SMITH,Q1930792,MICHEL KELBER,50
14605,PETER K. SMITH,Q2563751,JON PETERS,49
14605,PETER K. SMITH,Q489831,KEVIN SMITH,49
14605,PETER K. SMITH,Q484881,PETER FALK,49
14605,PETER K. SMITH,Q1809850,PETER LYKKE-SEEST,49
14605,PETER K. SMITH,Q233313,SHAWNEE SMITH,49
14605,PETER K. SMITH,Q18916,GREGORY SMITH,48
14605,PETER K. SMITH,Q228787,JADA PINKETT SMITH,48
14605,PETER K. SMITH,Q2078677,PETER TIMM,48
14605,PETER K. SMITH,Q1660857,INA PETERS,48
14605,PETER K. SMITH,Q39141069,PETER THIEL,48
14605,PETER K. SMITH,Q235725,BROOKE SMITH,48
14605,PETER K. SMITH,Q2452454,PETER BLOK,48
14605,PETER K. SMITH,Q286777,ANNA DEAVERE SMITH,48
14605,PETER K. SMITH,Q326884,PETER STEEN,48
14605,PETER K. SMITH,Q3317231,MITZI KAPTURE,48
