acmi_id,acmi_name,wikidata_id,wikidata_name,match
20191,GIL SCRINE,Q505853,SIDNEY GILLIAT,55
20191,GIL SCRINE,Q2939958,CAROLINE BERG,53
20191,GIL SCRINE,Q247293,LALO SCHIFRIN,52
20191,GIL SCRINE,Q434313,GIULIA RUBINI,50
20191,GIL SCRINE,Q1368948,GLENN STRANGE,50
20191,GIL SCRINE,Q288318,MARIE GILLAIN,50
20191,GIL SCRINE,Q4346479,PAUL SCHRIER,49
20191,GIL SCRINE,Q7509236,SIDNEY MILLER,49
20191,GIL SCRINE,Q293067,HERMIONE GINGOLD,49
20191,GIL SCRINE,Q181997,GILLES MARINI,48
20191,GIL SCRINE,Q13540150,SIDNEY KIMMEL,48
20191,GIL SCRINE,Q862314,BILL MCKINNEY,48
20191,GIL SCRINE,Q5560580,GIL NOBLE,48
20191,GIL SCRINE,Q37490944,MAGI STOCKING,47
20191,GIL SCRINE,Q533824,GAIL STRICKLAND,47
20191,GIL SCRINE,Q23759565,GAIL REED,47
20191,GIL SCRINE,Q3094369,GAIL KANE,47
20191,GIL SCRINE,Q90913834,RAINER MICHEL,46
20191,GIL SCRINE,Q259123,CORINNE CLERY,46
20191,GIL SCRINE,Q3093946,GABRIEL SABOURIN,46
20191,GIL SCRINE,Q1358498,LIANE HIELSCHER,46
20191,GIL SCRINE,Q3105862,GILBERT SERVIEN,45
20191,GIL SCRINE,Q55652024,STEPHANIE GIL,45
20191,GIL SCRINE,Q1029022,GUY SINER,45
20191,GIL SCRINE,Q72479,REX GILDO,45
20191,GIL SCRINE,Q11908856,VICENTE GIL,45
20191,GIL SCRINE,Q3426271,RENE GILSON,44
20191,GIL SCRINE,Q5349173,EIGIL REIMERS,44
20191,GIL SCRINE,Q468600,SANDRINE HOLT,44
20191,GIL SCRINE,Q26908487,NICK STRINGER,44
20191,GIL SCRINE,Q2903175,BILL COUTURIE,44
20191,GIL SCRINE,Q436503,GAILARD SARTAIN,44
20191,GIL SCRINE,Q84447017,PHILIP SPRINGER,44
20191,GIL SCRINE,Q3876042,NICK STRINGER,44
20191,GIL SCRINE,Q15620517,MAIFE GIL,44
20191,GIL SCRINE,Q1929519,MICHAEL STRINGER,44
20191,GIL SCRINE,Q4586916,INGA GILL,43
20191,GIL SCRINE,Q2768812,GILLES DE SCHRIJVER,43
20191,GIL SCRINE,Q3877224,NINO SCARDINA,43
20191,GIL SCRINE,Q3093961,GABRIEL SIGNORET,43
20191,GIL SCRINE,Q7283164,RAGNAR SCHREINER,43
20191,GIL SCRINE,Q120257,SABINE GLASER,43
20191,GIL SCRINE,Q65116445,NILS RUINET,42
20191,GIL SCRINE,Q4584228,GISLE STRAUME,42
20191,GIL SCRINE,Q266808,GILDA RADNER,42
20191,GIL SCRINE,Q11997487,REINERT KIIL,42
20191,GIL SCRINE,Q12404933,GILYA STERN,42
20191,GIL SCRINE,Q3105841,GILBERT ROBIN,42
20191,GIL SCRINE,Q15662709,GIL MCKINNEY,42
20191,GIL SCRINE,Q3161865,JANE GAIL,41
20191,GIL SCRINE,Q5517163,GAIL SHERIDAN,41
20191,GIL SCRINE,Q4908411,BILL CARDILLE,41
20191,GIL SCRINE,Q28746848,DANIEL SCHEINERT,41
20191,GIL SCRINE,Q4566000,EGIL EIDE,41
20191,GIL SCRINE,Q274799,GIGI RICE,41
20191,GIL SCRINE,Q1929268,MICHAEL SCHREINER,40
20191,GIL SCRINE,Q216183,AXEL SPRINGER,40
20191,GIL SCRINE,Q1351601,ERIC SAARINEN,40
20191,GIL SCRINE,Q20557129,IVANE GOKIELI,40
20191,GIL SCRINE,Q59536667,SABINE MICHEL,40
20191,GIL SCRINE,Q4910857,BILL SHINE,40
20191,GIL SCRINE,Q106712695,SIE GAL,40
20191,GIL SCRINE,Q5515860,GABRIEL SORIANO,40
20191,GIL SCRINE,Q3479665,SERGIO GIRAL,40
20191,GIL SCRINE,Q12404931,GILI SAAR,40
20191,GIL SCRINE,Q3769783,GIULIO SCARPATI,39
20191,GIL SCRINE,Q16406901,RAINE LOO,39
20191,GIL SCRINE,Q15552452,SARI GILMAN,39
20191,GIL SCRINE,Q5528217,GAVIN MCINNES,39
20191,GIL SCRINE,Q1825239,LILLY TSCHORTNER,39
20191,GIL SCRINE,Q327215,HAL SCARDINO,39
20191,GIL SCRINE,Q26864001,SIMONE CILIO,39
20191,GIL SCRINE,Q543632,BILLY STRANGE,39
20191,GIL SCRINE,Q653724,ROMAIN GOUPIL,39
20191,GIL SCRINE,Q7368275,ROSEMARIE GIL,39
20191,GIL SCRINE,Q2277299,MARTINE BIJL,39
20191,GIL SCRINE,Q554560,RENE ANGELIL,39
20191,GIL SCRINE,Q366351,GIL GOLDSTEIN,39
20191,GIL SCRINE,Q363295,KIN SHRINER,38
20191,GIL SCRINE,Q30122513,BILL SHINE,38
20191,GIL SCRINE,Q3105536,GIL KOLIRIN,38
20191,GIL SCRINE,Q55021520,GIANNA SIMONE,38
20191,GIL SCRINE,Q20016521,GLORIA RAINES,38
20191,GIL SCRINE,Q16734730,PRINCE CECIL,38
20191,GIL SCRINE,Q3484614,SIMONE SILVA,38
20191,GIL SCRINE,Q15977284,JASSIE GILL,38
20191,GIL SCRINE,Q85167,GISELA STEIN,38
20191,GIL SCRINE,Q42608106,CHILTON CRANE,38
20191,GIL SCRINE,Q7030429,NICOLAS SORIN,38
20191,GIL SCRINE,Q5619923,GURDIAL SINGH,38
20191,GIL SCRINE,Q65116444,NIGEL OSBORNE,38
20191,GIL SCRINE,Q48756389,GILBERT ROBIN,38
20191,GIL SCRINE,Q7520252,SIMONE BAILLY,37
20191,GIL SCRINE,Q27942473,NEVIN SCHREINER,37
20191,GIL SCRINE,Q3093926,GABRIEL RANGE,37
20191,GIL SCRINE,Q7509053,SIDNEY FIELDS,37
20191,GIL SCRINE,Q5560590,GIL PERKINS,37
20191,GIL SCRINE,Q16156558,GIL GREEN,37
20191,GIL SCRINE,Q23907210,ABRIL SCHREIBER,37
20191,GIL SCRINE,Q4979206,MIA SKARINGER,37
20191,GIL SCRINE,Q23060213,RENE GEISLER,37
20191,GIL SCRINE,Q539082,KIM SCHRANER,37
20191,GIL SCRINE,Q5563056,GINGER PRINCE,37
20191,GIL SCRINE,Q469906,GAIL SIMONE,36
20191,GIL SCRINE,Q50359275,CAROLINE ANGLADE,36
20191,GIL SCRINE,Q7182331,PHIL RICE,36
20191,GIL SCRINE,Q5527787,GAURI SHINDE,36
20191,GIL SCRINE,Q6042538,NICOLAS SCARPINO,36
20191,GIL SCRINE,Q72881961,GAIL MAURICE,36
20191,GIL SCRINE,Q319261,EUGENE SCRIBE,36
20191,GIL SCRINE,Q16727782,BILL CAIN,36
20191,GIL SCRINE,Q27042009,GILLES VERNET,36
20191,GIL SCRINE,Q5873775,GABRIELA SARI,36
20191,GIL SCRINE,Q22893815,SHAINEE GABEL,35
20191,GIL SCRINE,Q3330873,SIDNEY MAGAL,35
20191,GIL SCRINE,Q16090250,SHIN DONG-IL,35
20191,GIL SCRINE,Q4988538,YASMINE GARBI,35
20191,GIL SCRINE,Q1336732,EMIL REINKE,35
20191,GIL SCRINE,Q3310851,MICHEL SCOURNEAU,35
20191,GIL SCRINE,Q17309071,GIULIO SCARNICCI,34
20191,GIL SCRINE,Q18744760,GRINGE,34
20191,GIL SCRINE,Q5982216,LUCINA GIL,34
20191,GIL SCRINE,Q95274690,RAINER GEIS,34
20191,GIL SCRINE,Q1523143,GIDEON SINGER,34
20191,GIL SCRINE,Q2960831,CHARLIE BRILL,33
20191,GIL SCRINE,Q20035306,CORINNE ATLAS,33
20191,GIL SCRINE,Q2344311,CARINE ADLER,33
20191,GIL SCRINE,Q65115814,GAIL MCINTYRE,33
20191,GIL SCRINE,Q5517188,GAILI SCHOEN,33
20191,GIL SCRINE,Q512277,KATRINE GISLINGE,33
20191,GIL SCRINE,Q509545,SANDRINE PIAU,33
20191,GIL SCRINE,Q18643399,SEVERIN FIALA,33
20191,GIL SCRINE,Q1877705,LUSINE,32
20191,GIL SCRINE,Q1527376,GISELA KEINER,32
20191,GIL SCRINE,Q16593501,GILDA MARINESCU,32
20191,GIL SCRINE,Q1170762,RAINER GALKE,32
20191,GIL SCRINE,Q2941843,CATHERINE BEGIN,32
20191,GIL SCRINE,Q7365982,RONNIE SCRIBNER,31
20191,GIL SCRINE,Q3106478,GILLES RICHER,31
20191,GIL SCRINE,Q463132,GERALD SCARFE,30
20191,GIL SCRINE,Q98038617,GILL HORN,30
20191,GIL SCRINE,Q12404923,GIL TOREN,30
20191,GIL SCRINE,Q1527527,GISELE SILVER,30
20191,GIL SCRINE,Q59691001,CELINE BARIL,29
20191,GIL SCRINE,Q59779537,ERIC SCARABIN,29
20191,GIL SCRINE,Q4145316,EILA ROINE,29
20191,GIL SCRINE,Q10843554,HOSSEIN GIL,29
20191,GIL SCRINE,Q17120450,EGIL SAETREN,28
20191,GIL SCRINE,Q22252079,CHARLIE ANGEL,28
20191,GIL SCRINE,Q3107837,GISELE VIENNE,27
20191,GIL SCRINE,Q2907390,DANIEL SYRKIN,27
20191,GIL SCRINE,Q16202371,MILIND SHINDE,27
20191,GIL SCRINE,Q7508941,SIDNEY ALGIER,26
20191,GIL SCRINE,Q21486158,MARTINE GUILLAUD,26
20191,GIL SCRINE,Q277321,LEE STRINGER,25
20191,GIL SCRINE,Q95381805,MILAN SVRCINA,25
20191,GIL SCRINE,Q4869436,SIMONE GABLAN,25
20191,GIL SCRINE,Q775800,OSCAR GHIGLIA,24
20191,GIL SCRINE,Q924232,VINCE GILL,24
20191,GIL SCRINE,Q1385295,AL RINKER,24
20191,GIL SCRINE,Q454708,GIL STRATTON,24
20191,GIL SCRINE,Q22282930,HEGE SERINE GOLF,23
20191,GIL SCRINE,Q20751663,MARTINE GAFSI,22
20191,GIL SCRINE,Q2526597,VINCENT GIL,22
20191,GIL SCRINE,Q56226285,RENE BAIL,22
20191,GIL SCRINE,Q30917151,GABRIEL NESCI,22
20191,GIL SCRINE,Q7520267,SIMONE BILES,21
20191,GIL SCRINE,Q1570139,HAL RINEY,21
20191,GIL SCRINE,Q107529305,ANIL SURI,21
20191,GIL SCRINE,Q333123,R. L. STINE,19
20191,GIL SCRINE,Q107000750,CATHERINE BAILEY,19
20191,GIL SCRINE,Q104824742,MARIA GIL,19
20191,GIL SCRINE,Q100658237,SIMONE GEELS,15
20191,GIL SCRINE,Q60841722,GIL PINHEIRO,0
20191,GIL SCRINE,Q52489467,KARINE GIRARD,0
20191,GIL SCRINE,Q12037300,MILAN SCHELINGER,0
20191,GIL SCRINE,Q1646380,ILLO SCHIEDER,0
20191,GIL SCRINE,Q1658338,IRENE FISCHER,0
20191,GIL SCRINE,Q20978795,URI GIL,0
20191,GIL SCRINE,Q92395232,SYLVIE GILMAN,0
20191,GIL SCRINE,Q26877164,GABRIEL SAIE,0
20191,GIL SCRINE,Q28708704,RIKAR GIL,0
20191,GIL SCRINE,Q29024939,EMIL SKJERNE,0
20191,GIL SCRINE,Q2965874,CHRISTINE ANGLIO,0
20191,GIL SCRINE,Q3472016,SANDRINE RINALDI,0
20191,GIL SCRINE,Q3483314,SIDNEY DUTEIL,0
20191,GIL SCRINE,Q3617233,ANGELO SORINO,0
20191,GIL SCRINE,Q3936092,RINO GIOIELLI,0
20191,GIL SCRINE,Q41730339,SIGNE INDAHL,0
20191,GIL SCRINE,Q4976385,MIA SAARINEN,0
20191,GIL SCRINE,Q99524746,FILASTINE,0
