acmi_id,acmi_name,wikidata_id,wikidata_name,match
77603,JAMES L. BROOKS,Q95125,JAMES L. BROOKS,74
77603,JAMES L. BROOKS,Q310012,JAMES FOX,50
77603,JAMES L. BROOKS,Q4227,JAMES COBURN,50
77603,JAMES L. BROOKS,Q3276795,JAMES B. CLARK,49
77603,JAMES L. BROOKS,Q268084,JAMES BEST,48
77603,JAMES L. BROOKS,Q315051,JAMES BROLIN,48
77603,JAMES L. BROOKS,Q723780,BRION JAMES,47
77603,JAMES L. BROOKS,Q3370745,PAUL BROOKE,46
77603,JAMES L. BROOKS,Q733122,JAMES COSMO,46
77603,JAMES L. BROOKS,Q1349166,MICHAEL BROOK,45
77603,JAMES L. BROOKS,Q977453,JAMES BRIDGES,45
77603,JAMES L. BROOKS,Q323524,JAMES BOOTH,45
77603,JAMES L. BROOKS,Q6133997,JAMES FLOOD,45
77603,JAMES L. BROOKS,Q6130501,JAMES BURKE,45
77603,JAMES L. BROOKS,Q3160965,JAMES BUSH,44
77603,JAMES L. BROOKS,Q6146954,JAMIE GROSS,44
77603,JAMES L. BROOKS,Q22024623,JAMES B. LOWE,44
77603,JAMES L. BROOKS,Q635131,JAMES BROWN,44
77603,JAMES L. BROOKS,Q655911,JAMES BASEVI,44
77603,JAMES L. BROOKS,Q470190,JAMES ARNESS,44
77603,JAMES L. BROOKS,Q306403,JAMES FRANCO,44
77603,JAMES L. BROOKS,Q503597,JAMES BACON,44
77603,JAMES L. BROOKS,Q5950,JAMES BROWN,44
77603,JAMES L. BROOKS,Q1089513,JEAN BROOKS,44
77603,JAMES L. BROOKS,Q166114,LESLIE BROOKS,43
77603,JAMES L. BROOKS,Q4355131,JAMES BOLAM,43
77603,JAMES L. BROOKS,Q104266,MEL BROOKS,43
77603,JAMES L. BROOKS,Q1684394,JAYCE BARTOK,43
77603,JAMES L. BROOKS,Q3418866,RANDY BROOKS,43
77603,JAMES L. BROOKS,Q531868,HAZEL BROOKS,43
77603,JAMES L. BROOKS,Q769205,JAMES COCO,43
77603,JAMES L. BROOKS,Q453977,PAMELA BROWN,43
77603,JAMES L. BROOKS,Q3418815,RANDI BROOKS,43
77603,JAMES L. BROOKS,Q20683894,JANE BOS,43
77603,JAMES L. BROOKS,Q2059013,PAUL BROOKS,42
77603,JAMES L. BROOKS,Q728310,JOSEPH BROOKS,42
77603,JAMES L. BROOKS,Q318487,JAMES ELLROY,42
77603,JAMES L. BROOKS,Q1372210,JAN HOOKS,42
77603,JAMES L. BROOKS,Q26255069,EMERSON BROOKS,42
77603,JAMES L. BROOKS,Q19666450,JAMES GIBBON,42
77603,JAMES L. BROOKS,Q6136785,JAMES JACKS,42
77603,JAMES L. BROOKS,Q95466,JAMES BAUER,42
77603,JAMES L. BROOKS,Q1787033,TYLER BROOKE,42
77603,JAMES L. BROOKS,Q20973965,JAMES BUSH,41
77603,JAMES L. BROOKS,Q1683879,JASON BROOKS,41
77603,JAMES L. BROOKS,Q5678518,JAMES BABSON,41
77603,JAMES L. BROOKS,Q1397384,RAND BROOKS,41
77603,JAMES L. BROOKS,Q318412,JAMES DOOHAN,41
77603,JAMES L. BROOKS,Q3161107,JAMES GORDON,41
77603,JAMES L. BROOKS,Q23988386,OSCAR J. BROOKS,41
77603,JAMES L. BROOKS,Q468156,JAMES OLIVER CURWOOD,41
77603,JAMES L. BROOKS,Q327904,JAMES DOOLEY,41
77603,JAMES L. BROOKS,Q706968,SAMUEL BRONSTON,40
77603,JAMES L. BROOKS,Q322656,JAMES L. CONWAY,40
77603,JAMES L. BROOKS,Q3161072,JAMES FARGO,40
77603,JAMES L. BROOKS,Q2536187,JAMES ARNOLD TAYLOR,40
77603,JAMES L. BROOKS,Q3160955,JAMES BRUCE,40
77603,JAMES L. BROOKS,Q6129316,JAMES BALOG,40
77603,JAMES L. BROOKS,Q919173,JAMES COLOSIMO,40
77603,JAMES L. BROOKS,Q1061316,JAMIE BLANKS,40
77603,JAMES L. BROOKS,Q6138026,JAMES LEW,40
77603,JAMES L. BROOKS,Q1680701,JAMES LEE BARRETT,40
77603,JAMES L. BROOKS,Q3946526,SAMMY BROOKS,40
77603,JAMES L. BROOKS,Q11270727,JAMES BRIDIE,40
77603,JAMES L. BROOKS,Q955266,JAMES DOBSON,40
77603,JAMES L. BROOKS,Q1679969,JAMES AUBREY,40
77603,JAMES L. BROOKS,Q1260025,JACQUELINE BROOKES,40
77603,JAMES L. BROOKS,Q332101,COLTON JAMES,39
77603,JAMES L. BROOKS,Q6129930,JAMES BOGLE,39
77603,JAMES L. BROOKS,Q26885021,JAMES L. CLARK,39
77603,JAMES L. BROOKS,Q95814029,RALPH BROOKS,39
77603,JAMES L. BROOKS,Q6138309,JAMES LYE,39
77603,JAMES L. BROOKS,Q223151,JAMES BAKER,39
77603,JAMES L. BROOKS,Q19865757,JAMES O'BRIEN,39
77603,JAMES L. BROOKS,Q5004480,BYRON THAMES,38
77603,JAMES L. BROOKS,Q522175,JAMES BONN,38
77603,JAMES L. BROOKS,Q5587565,JOHANNES BROST,38
77603,JAMES L. BROOKS,Q361514,JAMES B. HARRIS,38
77603,JAMES L. BROOKS,Q4356268,KIMBERLY BROOKS,38
77603,JAMES L. BROOKS,Q3176436,JEFF BROOKS,38
77603,JAMES L. BROOKS,Q6137920,JAMES LEE,38
77603,JAMES L. BROOKS,Q718691,JAMES BRODERICK,38
77603,JAMES L. BROOKS,Q6137221,JAMES KENELM CLARKE,38
77603,JAMES L. BROOKS,Q10304921,JAIME BARCELOS,38
77603,JAMES L. BROOKS,Q1681062,JAMES S. BROWN JR.,38
77603,JAMES L. BROOKS,Q7634026,SUE BROOKS,38
77603,JAMES L. BROOKS,Q2556630,JAMES BOLTON,38
77603,JAMES L. BROOKS,Q15999561,GEORGE S. BROOKS,38
77603,JAMES L. BROOKS,Q1411217,JOE BROOKS,38
77603,JAMES L. BROOKS,Q1680280,JAMES DOBSON,37
77603,JAMES L. BROOKS,Q5925685,JAMES BOBIN,37
77603,JAMES L. BROOKS,Q2003471,JAMES V. HART,37
77603,JAMES L. BROOKS,Q449561,JAYNE BROOK,37
77603,JAMES L. BROOKS,Q16006746,JAMES B. DONOVAN,37
77603,JAMES L. BROOKS,Q18669691,JAMES DURKIN,37
77603,JAMES L. BROOKS,Q6130140,JAMES BRADSHAW,37
77603,JAMES L. BROOKS,Q3160936,JAMES BERWICK,37
77603,JAMES L. BROOKS,Q25350175,JAMES L. CARTER,37
77603,JAMES L. BROOKS,Q6109552,JACQUES BOON,37
77603,JAMES L. BROOKS,Q255060,KELLY BROOK,36
77603,JAMES L. BROOKS,Q6129488,JAMES BAXTER,36
77603,JAMES L. BROOKS,Q28039830,JAMES HARKNESS,36
77603,JAMES L. BROOKS,Q1680036,JAMES BIDGOOD,36
77603,JAMES L. BROOKS,Q1680010,JAMES BARTLE,36
77603,JAMES L. BROOKS,Q3050241,JAMES BURROWS,36
