acmi_id,acmi_name,wikidata_id,wikidata_name,match
77678,EVERETT RISKIN,Q15808998,EVERETT RISKIN,100
77678,EVERETT RISKIN,Q5562683,GIMEL EVERETT,52
77678,EVERETT RISKIN,Q3539654,TRISTAN SEVERE,49
77678,EVERETT RISKIN,Q20082209,EMMETT KING,45
77678,EVERETT RISKIN,Q208685,RUPERT EVERETT,45
77678,EVERETT RISKIN,Q5393393,ERNEST KINOY,44
77678,EVERETT RISKIN,Q1078930,CHRISTIAN BEETZ,42
77678,EVERETT RISKIN,Q3530722,TOM EVERETT,40
77678,EVERETT RISKIN,Q2151597,RICK OVERTON,40
77678,EVERETT RISKIN,Q458459,TRISH VAN DEVERE,39
77678,EVERETT RISKIN,Q600233,EVERETT SLOANE,39
77678,EVERETT RISKIN,Q2962857,CHESTER ERSKINE,38
77678,EVERETT RISKIN,Q11907,MARK OLIVER EVERETT,38
77678,EVERETT RISKIN,Q505154,JEREMY RIFKIN,37
77678,EVERETT RISKIN,Q721586,EVERETT MCGILL,37
77678,EVERETT RISKIN,Q3086942,FRED RASKIN,37
77678,EVERETT RISKIN,Q3061465,EVERETT GLASS,36
77678,EVERETT RISKIN,Q5585219,CHRISTIAN BRATT,35
77678,EVERETT RISKIN,Q2287455,SIMON ECKERT,34
77678,EVERETT RISKIN,Q2965152,CHRISTIAN CHEVREUSE,33
77678,EVERETT RISKIN,Q2965042,CHRISTIAN BENEDETTI,33
77678,EVERETT RISKIN,Q29420200,TRIIN RUUMET,33
77678,EVERETT RISKIN,Q5342811,EDWARD EVERETT ROSE,32
77678,EVERETT RISKIN,Q4529648,WYNN EVERETT,32
77678,EVERETT RISKIN,Q3306168,C. EVERETT KOOP,31
77678,EVERETT RISKIN,Q567152,HARRY EVERETT SMITH,31
77678,EVERETT RISKIN,Q600415,KRISTIN GORE,30
77678,EVERETT RISKIN,Q60830831,EVERETT FREEMAN,30
77678,EVERETT RISKIN,Q366731,ERNEST KING,30
77678,EVERETT RISKIN,Q1906026,GEORGETTE REJEWSKI,30
77678,EVERETT RISKIN,Q7844111,TRISTAN DEVERE COLE,29
77678,EVERETT RISKIN,Q5417029,EVERETT LEWIS,29
77678,EVERETT RISKIN,Q17093581,KRISTIN GRUE,29
77678,EVERETT RISKIN,Q2093832,PIERRE RISSIENT,29
77678,EVERETT RISKIN,Q106712659,MARIAN EHRET,29
77678,EVERETT RISKIN,Q4962377,BRETT SIMON,28
77678,EVERETT RISKIN,Q15433576,EVERETT QUINTON,28
77678,EVERETT RISKIN,Q19282065,EVERETT MARSHALL,28
77678,EVERETT RISKIN,Q65115616,CHRISTINE CHEVARIE,28
77678,EVERETT RISKIN,Q86996387,SABRINA BERETTA,26
77678,EVERETT RISKIN,Q240477,KRISTIN HERRERA,26
77678,EVERETT RISKIN,Q5479837,FRANCINE EVERETT,26
77678,EVERETT RISKIN,Q4962255,BRETT KING,25
77678,EVERETT RISKIN,Q5417032,EVERETT MARSHALL,25
77678,EVERETT RISKIN,Q4096293,NETA RISKIN,25
77678,EVERETT RISKIN,Q27996902,MATT RUSKIN,25
77678,EVERETT RISKIN,Q2748266,PETE RISKI,24
77678,EVERETT RISKIN,Q927532,KENNY EVERETT,24
77678,EVERETT RISKIN,Q2924614,BRETT MORRIS,23
77678,EVERETT RISKIN,Q551005,KRISTIAN ELSTER,22
77678,EVERETT RISKIN,Q172773,FRANCOIS CEVERT,22
77678,EVERETT RISKIN,Q5562853,GINA DEVETTORI,22
77678,EVERETT RISKIN,Q6092747,EVERT SANDIN,22
77678,EVERETT RISKIN,Q86921292,EVE ROBIN,18
77678,EVERETT RISKIN,Q16015222,LEE MISHKIN,18
77678,EVERETT RISKIN,Q4962403,BRETT SWAIN,17
77678,EVERETT RISKIN,Q7173892,PETER EVERETT,13
77678,EVERETT RISKIN,Q56764741,KRISTIN DERFLER,0
77678,EVERETT RISKIN,Q5956914,EVERT LINDKVIST,0
77678,EVERETT RISKIN,Q1296850,EGBERT LIPOWSKI,0
