acmi_id,acmi_name,wikidata_id,wikidata_name,match
34236,BELINDA ALLEN,Q959677,ALLAN DWAN,56
34236,BELINDA ALLEN,Q13516699,LINDSAY DORAN,56
34236,BELINDA ALLEN,Q446083,DEDE ALLEN,52
34236,BELINDA ALLEN,Q228862,LENA OLIN,51
34236,BELINDA ALLEN,Q2109122,ALEX BENNO,50
34236,BELINDA ALLEN,Q283178,ELIZABETH ALLAN,50
34236,BELINDA ALLEN,Q323356,RICK ALLEN,49
34236,BELINDA ALLEN,Q3721450,ELENA LUNDA,48
34236,BELINDA ALLEN,Q298352,LINDSAY ANDERSON,48
34236,BELINDA ALLEN,Q461794,BRENDA BAKKE,48
34236,BELINDA ALLEN,Q273173,JONELLE ALLEN,47
34236,BELINDA ALLEN,Q264921,ALLAN EDWALL,47
34236,BELINDA ALLEN,Q234900,LINDA DARNELL,47
34236,BELINDA ALLEN,Q229137,KAREN ALLEN,47
34236,BELINDA ALLEN,Q60292697,HELEN LYND,47
34236,BELINDA ALLEN,Q422949,ELENA ALTIERI,47
34236,BELINDA ALLEN,Q925886,ALLEN HOSKINS,47
34236,BELINDA ALLEN,Q1601853,HELEN LYND,47
34236,BELINDA ALLEN,Q23746771,HELENA AHONEN,46
34236,BELINDA ALLEN,Q232874,LINDA HUNT,46
34236,BELINDA ALLEN,Q3637227,BEATRICE ALLEN,46
34236,BELINDA ALLEN,Q3905078,PINA GALLINI,46
34236,BELINDA ALLEN,Q641197,MABEL BALLIN,46
34236,BELINDA ALLEN,Q211998,ALLAN LANE,46
34236,BELINDA ALLEN,Q582041,ELIZABETH ANNE ALLEN,46
34236,BELINDA ALLEN,Q454120,GENE ALLEN,46
34236,BELINDA ALLEN,Q1375353,JAN SIEBELINK,45
34236,BELINDA ALLEN,Q2837702,ALLAN EKELUND,45
34236,BELINDA ALLEN,Q822232,BERNARD ALANE,45
34236,BELINDA ALLEN,Q23883985,ELISE ALLEN,45
34236,BELINDA ALLEN,Q960063,ALFREDO LANDA,45
34236,BELINDA ALLEN,Q1816618,LELAND FULLER,44
34236,BELINDA ALLEN,Q271883,MELINDA DILLON,44
34236,BELINDA ALLEN,Q3498409,TED ALLAN,44
34236,BELINDA ALLEN,Q3550240,BEA ALONZO,44
34236,BELINDA ALLEN,Q552007,ETHAN ALLEN,44
34236,BELINDA ALLEN,Q170572,ALEC BALDWIN,44
34236,BELINDA ALLEN,Q15782460,ALLEN VINCENT,44
34236,BELINDA ALLEN,Q229952,BRENDA BLETHYN,44
34236,BELINDA ALLEN,Q296028,ALFRED MOLINA,44
34236,BELINDA ALLEN,Q12720237,ALEX VELEA,44
34236,BELINDA ALLEN,Q15973425,BERNARD BALLET,44
34236,BELINDA ALLEN,Q3959323,SHEILA ALLEN,44
34236,BELINDA ALLEN,Q4958871,MELINDA KINNAMAN,44
34236,BELINDA ALLEN,Q21999111,ALEXIS BOLING,44
34236,BELINDA ALLEN,Q27042662,GALLEY MOLINA,44
34236,BELINDA ALLEN,Q16501305,ALLAN LIMA,44
34236,BELINDA ALLEN,Q887757,ROBERT ALLEN,44
34236,BELINDA ALLEN,Q15831429,ELISE AVELLAN,43
34236,BELINDA ALLEN,Q101203,LINA CARSTENS,43
34236,BELINDA ALLEN,Q451734,IDA GALLI,43
34236,BELINDA ALLEN,Q709398,LEWIS ALLEN,43
34236,BELINDA ALLEN,Q6213472,JOEL GALLEN,43
34236,BELINDA ALLEN,Q2861600,ARLEEN WHELAN,43
34236,BELINDA ALLEN,Q1374215,REX ALLEN,43
34236,BELINDA ALLEN,Q3634586,BARBARA ALLEN,43
34236,BELINDA ALLEN,Q234204,LINDA CARDELLINI,43
34236,BELINDA ALLEN,Q932204,ALLEN GARFIELD,43
34236,BELINDA ALLEN,Q740071,IRWIN ALLEN,43
34236,BELINDA ALLEN,Q5599041,AXEL BREIDAHL,43
34236,BELINDA ALLEN,Q6551638,LINDA HAYNES,43
34236,BELINDA ALLEN,Q970442,ALLEN BARON,43
34236,BELINDA ALLEN,Q208214,LINDA HAMILTON,42
34236,BELINDA ALLEN,Q212224,LIAM AIKEN,42
34236,BELINDA ALLEN,Q720068,ALLEN DAVIAU,42
34236,BELINDA ALLEN,Q56161928,KAREN TELIHA,42
34236,BELINDA ALLEN,Q63042384,PABLO ALEN,42
34236,BELINDA ALLEN,Q725519,KEITH ALLEN,42
34236,BELINDA ALLEN,Q2896426,BENOIT ALLEMANE,42
34236,BELINDA ALLEN,Q463185,ALLEN COLLINS,42
34236,BELINDA ALLEN,Q1825857,LINDA HAYDEN,42
34236,BELINDA ALLEN,Q3721195,ELDA ALVIGINI,42
34236,BELINDA ALLEN,Q10776455,ALICE BENDOVA,42
34236,BELINDA ALLEN,Q5494433,FRED ALLEN,42
34236,BELINDA ALLEN,Q509701,IRVING ALLEN,41
34236,BELINDA ALLEN,Q79867858,MELINA LEON,41
34236,BELINDA ALLEN,Q723482,EMILY ALYN LIND,41
34236,BELINDA ALLEN,Q95487910,MAREK ZELINKA,41
34236,BELINDA ALLEN,Q60668138,ALLEN REISNER,41
34236,BELINDA ALLEN,Q1378858,BEN ALEXANDER,41
34236,BELINDA ALLEN,Q437034,LINDA CRISTAL,41
34236,BELINDA ALLEN,Q427993,DEBORAH ALLEN,41
34236,BELINDA ALLEN,Q11153168,DIANA AXELSEN,41
34236,BELINDA ALLEN,Q11099819,LINDA BEGONJA,41
34236,BELINDA ALLEN,Q3828487,LEWIS M. ALLEN,41
34236,BELINDA ALLEN,Q10841812,WENDY GAZELLE,41
34236,BELINDA ALLEN,Q329580,RONALD ALLEN,41
34236,BELINDA ALLEN,Q4962274,DAGNY LIND,41
34236,BELINDA ALLEN,Q2837889,ALLEN FONG,41
34236,BELINDA ALLEN,Q2424447,ALLEN JENKINS,40
34236,BELINDA ALLEN,Q240436,KRISTA ALLEN,40
34236,BELINDA ALLEN,Q283328,NANCY ALLEN,40
34236,BELINDA ALLEN,Q468443,LINDA LAVIN,40
34236,BELINDA ALLEN,Q26885498,ALES BILIK,40
34236,BELINDA ALLEN,Q4081950,ALEXANDER BELINSKY,40
34236,BELINDA ALLEN,Q229305,JOAN ALLEN,40
34236,BELINDA ALLEN,Q3881748,OLINDA BOZAN,40
34236,BELINDA ALLEN,Q253934,VERA-ELLEN,40
34236,BELINDA ALLEN,Q38054140,ALEXANDER LIND,40
34236,BELINDA ALLEN,Q6235136,HANS WELIN,40
34236,BELINDA ALLEN,Q553436,HAL LINDEN,40
34236,BELINDA ALLEN,Q7341467,ROBERT ALLEN,40
34236,BELINDA ALLEN,Q3612469,ALLEN HOLUBAR,40
34236,BELINDA ALLEN,Q2766939,GINA GALLEGO,40
34236,BELINDA ALLEN,Q235421,ANA BELEN,40
34236,BELINDA ALLEN,Q2839244,BELINDA BALASKI,40
