acmi_id,acmi_name,wikidata_id,wikidata_name,match
23072,RICHARD LERNER,Q1969707,RICHARD FRANCIS-BRUCE,72
23072,RICHARD LERNER,Q442274,RICHARD BURGI,58
23072,RICHARD LERNER,Q931926,RICHARD DIX,55
23072,RICHARD LERNER,Q2033544,RICARDO CORTEZ,55
23072,RICHARD LERNER,Q48410,RICHARD GERE,53
23072,RICHARD LERNER,Q1247808,RICHARD DAY,53
23072,RICHARD LERNER,Q89883,FRIDA RICHARD,53
23072,RICHARD LERNER,Q449959,RICHARD KIND,53
23072,RICHARD LERNER,Q7324170,RICHARD BIRD,53
23072,RICHARD LERNER,Q181799,RICHARD DREYFUSS,53
23072,RICHARD LERNER,Q95173562,MICHAL CERNY,52
23072,RICHARD LERNER,Q453962,IRENE RICH,52
23072,RICHARD LERNER,Q101229612,RICHARD LEDERER,52
23072,RICHARD LERNER,Q316003,RICHARD FARNSWORTH,51
23072,RICHARD LERNER,Q466409,RICHARD BRADFORD,51
23072,RICHARD LERNER,Q112121,ERNST MARISCHKA,51
23072,RICHARD LERNER,Q919750,RICHARD QUINE,51
23072,RICHARD LERNER,Q2149612,RICHARD GREATREX,51
23072,RICHARD LERNER,Q3672095,RICHARD L. VAN ENGER,51
23072,RICHARD LERNER,Q7326513,RICHARD HOLMES,50
23072,RICHARD LERNER,Q556051,RICHARD HARVEY,50
23072,RICHARD LERNER,Q973621,RICCARDO GARRONE,50
23072,RICHARD LERNER,Q119867,GERHARD BIENERT,50
23072,RICHARD LERNER,Q3430604,RICHARD C. CURRIER,50
23072,RICHARD LERNER,Q703809,RICHARD LYNCH,50
23072,RICHARD LERNER,Q325130,RICHARD MATHESON,50
23072,RICHARD LERNER,Q2149700,RICHARD HALSEY,50
23072,RICHARD LERNER,Q722733,RICHARD BOHRINGER,50
23072,RICHARD LERNER,Q3430461,RICHARD ALEXANDER,50
23072,RICHARD LERNER,Q506404,RICHARD L. BREEN,50
23072,RICHARD LERNER,Q707946,RICHARD H. KLINE,50
23072,RICHARD LERNER,Q963593,RICHARD BASEHART,50
23072,RICHARD LERNER,Q3934828,RICHARD LAWSON,49
23072,RICHARD LERNER,Q78874,RICHARD OSWALD,49
23072,RICHARD LERNER,Q712472,POUL REICHHARDT,49
23072,RICHARD LERNER,Q95691,RICHARD MUNCH,49
23072,RICHARD LERNER,Q542167,RICHARD CHEW,49
23072,RICHARD LERNER,Q958109,RICHARD BERRY,49
