acmi_id,acmi_name,wikidata_id,wikidata_name,match
25414,RAY ATHERTON,Q370280,RAYMOND HATTON,53
25414,RAY ATHERTON,Q1973276,ALBERT RAY,50
25414,RAY ATHERTON,Q451776,CATHERINE FROT,50
25414,RAY ATHERTON,Q2831124,ALBERT DRAY,50
25414,RAY ATHERTON,Q3141528,HOWARD BRETHERTON,48
25414,RAY ATHERTON,Q7297161,RAY BAKER,47
25414,RAY ATHERTON,Q911766,BRIAN AHERNE,46
25414,RAY ATHERTON,Q2831527,ALBERT REMY,46
25414,RAY ATHERTON,Q3082484,FRANK ALBERTSON,46
25414,RAY ATHERTON,Q19878028,JAY EATON,46
25414,RAY ATHERTON,Q347711,ANTHONY QUAYLE,46
25414,RAY ATHERTON,Q3420547,RAY NAZARRO,46
25414,RAY ATHERTON,Q495487,WILLIAM ATHERTON,45
25414,RAY ATHERTON,Q152888,FAY BAINTER,45
25414,RAY ATHERTON,Q325130,RICHARD MATHESON,45
25414,RAY ATHERTON,Q16941580,ANTONIO MERAYO,45
25414,RAY ATHERTON,Q1392953,RAY ENRIGHT,45
25414,RAY ATHERTON,Q287713,RUTH CHATTERTON,45
25414,RAY ATHERTON,Q214677,NORA EPHRON,45
25414,RAY ATHERTON,Q66386541,RANDY CARTER,45
25414,RAY ATHERTON,Q932660,RAY DANTON,45
25414,RAY ATHERTON,Q11482251,ALBERTO ROMEA,44
25414,RAY ATHERTON,Q439588,TORIN THATCHER,44
25414,RAY ATHERTON,Q3193983,KATE TONCRAY,44
25414,RAY ATHERTON,Q1273857,ROD CAMERON,44
25414,RAY ATHERTON,Q233365,CATHERINE O'HARA,43
25414,RAY ATHERTON,Q3194084,KATHLEEN RYAN,43
25414,RAY ATHERTON,Q2934764,CAMERON DYE,43
25414,RAY ATHERTON,Q4801767,ARTURO MALY,43
25414,RAY ATHERTON,Q4711930,ALBERTO ARGIBAY,43
25414,RAY ATHERTON,Q142501,RAY BARRETT,43
25414,RAY ATHERTON,Q4710347,ALBERT GRAN,43
25414,RAY ATHERTON,Q4771949,ANTHONY,43
25414,RAY ATHERTON,Q1173828,DAVID BRETHERTON,43
25414,RAY ATHERTON,Q255323,GEMMA ARTERTON,43
25414,RAY ATHERTON,Q2865169,ARTHUR KAY,43
25414,RAY ATHERTON,Q727310,PERCY HELTON,43
25414,RAY ATHERTON,Q983230,RAFI GAVRON,42
25414,RAY ATHERTON,Q3937214,RITA CALDERONI,42
25414,RAY ATHERTON,Q543124,ANTHONY HARVEY,42
25414,RAY ATHERTON,Q2941963,CATHERINE LACEY,42
25414,RAY ATHERTON,Q591270,TERRY SOUTHERN,42
25414,RAY ATHERTON,Q39419,ALLENE RAY,42
25414,RAY ATHERTON,Q3170752,JEAN BERTON,42
25414,RAY ATHERTON,Q285483,MARY MARTIN,42
25414,RAY ATHERTON,Q3441481,RONA ANDERSON,42
25414,RAY ATHERTON,Q12407635,TOVA ASHER,42
25414,RAY ATHERTON,Q3826929,LANNY FLAHERTY,42
25414,RAY ATHERTON,Q7823541,TONY TENSER,42
25414,RAY ATHERTON,Q3099128,GASTON REY,42
25414,RAY ATHERTON,Q17521931,CATHERINE SOLA,42
25414,RAY ATHERTON,Q6376505,KATHERINE PERRY,42
25414,RAY ATHERTON,Q2941915,CATHERINE FERRAN,42
25414,RAY ATHERTON,Q168035,PAT AHERNE,41
25414,RAY ATHERTON,Q249345,TERI TORDAI,41
25414,RAY ATHERTON,Q44000242,CATHERINE CYRAN,41
25414,RAY ATHERTON,Q101103863,REILLY FEATHERSTONE,41
25414,RAY ATHERTON,Q534472,CATHERINE JOURDAN,41
25414,RAY ATHERTON,Q7291737,RANDLE AYRTON,41
25414,RAY ATHERTON,Q5663151,ALBERTO IRIZAR,41
25414,RAY ATHERTON,Q39983,ANTHONY RAPP,41
25414,RAY ATHERTON,Q596137,GERRY ANDERSON,40
25414,RAY ATHERTON,Q2012810,RENEE ASHERSON,40
25414,RAY ATHERTON,Q2820085,AARON RYDER,40
25414,RAY ATHERTON,Q2151904,URIAH SHELTON,40
25414,RAY ATHERTON,Q2942050,CATHERINE REITMAN,40
25414,RAY ATHERTON,Q287688,MARY ANDERSON,40
25414,RAY ATHERTON,Q2866088,ARY ABITTAN,40
25414,RAY ATHERTON,Q598238,BRAD ANDERSON,40
25414,RAY ATHERTON,Q2942047,CATHERINE RICH,40
25414,RAY ATHERTON,Q2941910,CATHERINE ERARD,40
25414,RAY ATHERTON,Q6575740,MAHASWETA RAY,40
25414,RAY ATHERTON,Q13472612,SEAN ALBERTSON,40
25414,RAY ATHERTON,Q2942087,CATHERINE TRUDEAU,40
25414,RAY ATHERTON,Q254766,CATHERINE TATE,40
25414,RAY ATHERTON,Q435236,MARTHA RAYE,40
25414,RAY ATHERTON,Q896740,BRAD ARMSTRONG,40
25414,RAY ATHERTON,Q5964108,HECTOR DA ROSA,40
25414,RAY ATHERTON,Q4772688,ANTHONY HAYES,40
25414,RAY ATHERTON,Q3147194,IAIN CUTHBERTSON,40
25414,RAY ATHERTON,Q4115204,AHMED RAMZY,40
25414,RAY ATHERTON,Q344735,JACK ALBERTSON,40
25414,RAY ATHERTON,Q231635,SARA PAXTON,39
25414,RAY ATHERTON,Q368435,TONY HATCH,39
25414,RAY ATHERTON,Q4029,TARA STRONG,39
25414,RAY ATHERTON,Q21402021,TRACY HOTCHNER,39
25414,RAY ATHERTON,Q264377,ERIN GRAY,39
25414,RAY ATHERTON,Q1139296,JAY HARRINGTON,39
25414,RAY ATHERTON,Q703513,ROY ANDERSSON,39
25414,RAY ATHERTON,Q454618,TONY PALMER,39
25414,RAY ATHERTON,Q16680413,TONY GAULTIER,39
25414,RAY ATHERTON,Q7323645,RICHARD AHERNE,39
25414,RAY ATHERTON,Q4165875,MUIR MATHIESON,39
25414,RAY ATHERTON,Q3163224,JAY DRATLER,39
25414,RAY ATHERTON,Q112973,SANDY BARON,38
25414,RAY ATHERTON,Q5694055,HEATHER RAE,38
25414,RAY ATHERTON,Q4189748,ROY MARTEN,38
25414,RAY ATHERTON,Q46139,MAN RAY,38
25414,RAY ATHERTON,Q1212576,TIBOR MATHE,38
25414,RAY ATHERTON,Q20973952,ANTHONY RAMOS,38
25414,RAY ATHERTON,Q273876,JOEY HEATHERTON,38
25414,RAY ATHERTON,Q18638564,WARD HORTON,38
25414,RAY ATHERTON,Q3530683,TOM CHATTERTON,38
25414,RAY ATHERTON,Q348868,MARY HARRON,38
25414,RAY ATHERTON,Q533831,ERIKA ANDERSON,38
25414,RAY ATHERTON,Q1980821,RAY HENDERSON,38
25414,RAY ATHERTON,Q63922319,ALBERTO BERZAL,38
25414,RAY ATHERTON,Q4661994,AARON EMBRY,38
25414,RAY ATHERTON,Q20901121,CATHERINE TURNEY,38
25414,RAY ATHERTON,Q24640016,RANDY BARBATO,37
25414,RAY ATHERTON,Q23887765,TED ATHERTON,37
25414,RAY ATHERTON,Q17270160,EMJAY ANTHONY,37
25414,RAY ATHERTON,Q7297837,RAY MIDDLETON,37
25414,RAY ATHERTON,Q2095407,RAY MEAGHER,37
25414,RAY ATHERTON,Q1056011,GARY CARTER,37
25414,RAY ATHERTON,Q2941911,CATHERINE ERHARDY,37
25414,RAY ATHERTON,Q2941926,CATHERINE GAY,37
25414,RAY ATHERTON,Q18008975,RAYA MARTIN,37
25414,RAY ATHERTON,Q298854,HEATHER TOM,37
25414,RAY ATHERTON,Q2852941,ANTHONY ROSANO,37
25414,RAY ATHERTON,Q1711853,JULIA HERON,37
25414,RAY ATHERTON,Q2559165,TONY SLATTERY,36
25414,RAY ATHERTON,Q435814,FRANNY ARMSTRONG,36
25414,RAY ATHERTON,Q3930636,RAY PATTERSON,36
25414,RAY ATHERTON,Q360929,ANTHONY GEARY,36
25414,RAY ATHERTON,Q27836100,CATHERINE GROJEAN,36
25414,RAY ATHERTON,Q354542,RAY BROWN,36
25414,RAY ATHERTON,Q63929531,W. RAY JOHNSTON,36
25414,RAY ATHERTON,Q29293119,SEAN BARTON,36
25414,RAY ATHERTON,Q6112190,ROSA MARTIN,36
25414,RAY ATHERTON,Q6072673,PERLA CARON,36
25414,RAY ATHERTON,Q25119600,KRISTINA HETHERINGTON,36
25414,RAY ATHERTON,Q451910,HEATHER THOMAS,36
25414,RAY ATHERTON,Q2246530,KATHERINE RAWLS,36
25414,RAY ATHERTON,Q1141737,CRAIG ANTON,36
25414,RAY ATHERTON,Q21876065,RAY GALTON,36
25414,RAY ATHERTON,Q2308556,RANDY BROWN,36
25414,RAY ATHERTON,Q7704911,TERRY PHETO,36
25414,RAY ATHERTON,Q19776654,CARSTEN RAU,36
25414,RAY ATHERTON,Q1396023,HOWARD ATHERTON,36
25414,RAY ATHERTON,Q241928,KATIE FEATHERSTON,36
25414,RAY ATHERTON,Q5044514,CAROL RAYE,36
25414,RAY ATHERTON,Q90797397,MATT ASHTON,36
25414,RAY ATHERTON,Q2143473,TONY ASHTON,36
25414,RAY ATHERTON,Q1051027,CATHERINE PAYSAN,36
25414,RAY ATHERTON,Q24705950,WAYNE MAHON,36
25414,RAY ATHERTON,Q2093633,RAY FEARON,36
25414,RAY ATHERTON,Q456658,TARYN SOUTHERN,35
25414,RAY ATHERTON,Q1669533,MARTIN MAY,35
25414,RAY ATHERTON,Q2941969,CATHERINE LARA,35
25414,RAY ATHERTON,Q704184,DEVON GRAYE,35
25414,RAY ATHERTON,Q5663332,ALBERTO MORAIS,35
25414,RAY ATHERTON,Q193108,TONY PARKER,35
25414,RAY ATHERTON,Q543548,ANGRY ANDERSON,35
25414,RAY ATHERTON,Q19843134,RAY ELTON,35
25414,RAY ATHERTON,Q18044016,HANNAH ARTERTON,35
