acmi_id,acmi_name,wikidata_id,wikidata_name,match
79565,RICK BIEBER,Q5497327,FREDERICK BAKER,29
79565,RICK BIEBER,Q7331368,RICK ELICE,29
79565,RICK BIEBER,Q7322555,RICARDO BECHER,29
79565,RICK BIEBER,Q7925435,VICKI PETERS,29
79565,RICK BIEBER,Q101082058,PETR RUZICKA,29
79565,RICK BIEBER,Q2367832,MARC BOBER,29
79565,RICK BIEBER,Q491092,CHRIS BARBER,29
79565,RICK BIEBER,Q27039243,NICK EBELING,29
79565,RICK BIEBER,Q108920,NICOLAS BRIEGER,29
79565,RICK BIEBER,Q17305684,ERICH BERGEN,29
79565,RICK BIEBER,Q106497682,ERIC BARBEAU,29
79565,RICK BIEBER,Q5272667,DICK BENTLEY,28
79565,RICK BIEBER,Q10346114,PATRICK LOUBERT,28
79565,RICK BIEBER,Q62390500,NICK BAILLIE,28
79565,RICK BIEBER,Q15486405,MIKE BONIFER,28
79565,RICK BIEBER,Q37490676,MAURICE BLINKENBERG,28
79565,RICK BIEBER,Q7147236,PATRICK MONCKEBERG,28
79565,RICK BIEBER,Q5920547,ISAAC AISEMBERG,28
79565,RICK BIEBER,Q106603647,RICK ERNST,27
79565,RICK BIEBER,Q6766746,MARK BITTNER,27
79565,RICK BIEBER,Q289990,BERTA RUCK,27
79565,RICK BIEBER,Q5386119,ERIC BENNETT,27
79565,RICK BIEBER,Q24809083,ROB LIEBER,27
79565,RICK BIEBER,Q32996533,MIKE EGBERT,27
79565,RICK BIEBER,Q863067,BILLY DEBECK,27
79565,RICK BIEBER,Q119560,BIRKE BRUCK,27
79565,RICK BIEBER,Q6681044,LORI BARBERO,27
79565,RICK BIEBER,Q533785,RICKY BRUCH,27
79565,RICK BIEBER,Q40975025,MARK FRIEDBERG,27
79565,RICK BIEBER,Q3373304,PATRIK BERGNER,26
79565,RICK BIEBER,Q1523958,ERIC BERRY,26
79565,RICK BIEBER,Q110737,PATRICK BAUR,26
79565,RICK BIEBER,Q23719774,BERND LORBIECKI,26
79565,RICK BIEBER,Q77470486,ENRICO BOETCHER,26
79565,RICK BIEBER,Q3430404,RICET BARRIER,26
79565,RICK BIEBER,Q3590983,ERIC BERNIER,26
79565,RICK BIEBER,Q1700642,ULRIKE BLIEFERT,26
79565,RICK BIEBER,Q6846005,MIKE BEAVER,26
79565,RICK BIEBER,Q27042647,PETER RICQ,26
79565,RICK BIEBER,Q13553936,MARK BERGER,25
79565,RICK BIEBER,Q7027541,NICK MEYER,25
79565,RICK BIEBER,Q1931314,MICK BAUMEISTER,25
79565,RICK BIEBER,Q215057,RICK PERRY,25
79565,RICK BIEBER,Q24735168,REED RICKERT,25
79565,RICK BIEBER,Q118506,MICH GERBER,25
79565,RICK BIEBER,Q1892592,MARC EBERLE,25
79565,RICK BIEBER,Q27928183,BARBARA PATRICK,25
79565,RICK BIEBER,Q62719006,ERIK BAIERS,25
79565,RICK BIEBER,Q52596,ABEBE BIKILA,25
79565,RICK BIEBER,Q50316428,PATRICK IMBERT,24
79565,RICK BIEBER,Q1388498,RICKY RENEE,24
79565,RICK BIEBER,Q107401717,RICHARD REBIERE,24
79565,RICK BIEBER,Q17354467,ERIC BERNARD,24
79565,RICK BIEBER,Q65116476,PATRICK BINETTE,24
79565,RICK BIEBER,Q1814311,NICK BERRY,24
79565,RICK BIEBER,Q276298,ERICA BOYER,24
79565,RICK BIEBER,Q3590997,ERIC BOISSET,24
79565,RICK BIEBER,Q16214344,ELI BEER,23
79565,RICK BIEBER,Q12300879,ALBERT PRICE,23
79565,RICK BIEBER,Q33437132,ERIK DIBBERN,23
79565,RICK BIEBER,Q253216,RICK BERG,23
79565,RICK BIEBER,Q1669539,JACK HIBBERD,22
79565,RICK BIEBER,Q991773,BRUCE RICKER,22
79565,RICK BIEBER,Q2579903,RICK PRELINGER,22
79565,RICK BIEBER,Q965951,RICK GENEST,22
79565,RICK BIEBER,Q65115734,ERIC BRISEBOIS,22
79565,RICK BIEBER,Q18422,RIC BERGER,22
79565,RICK BIEBER,Q721977,RICK DEES,22
79565,RICK BIEBER,Q21290147,RICK BENATTAR,22
79565,RICK BIEBER,Q973213,ERICH BENDER,21
79565,RICK BIEBER,Q1931383,MICKI MEUSER,21
79565,RICK BIEBER,Q7331187,RICK AIELLO,21
79565,RICK BIEBER,Q3531234,PATRICK LODIERS,20
79565,RICK BIEBER,Q9168644,BEN RICE,20
79565,RICK BIEBER,Q5388645,ERIK J. BERG,20
79565,RICK BIEBER,Q64926520,BEN RICH,20
79565,RICK BIEBER,Q7331415,RICK GILBERT,19
79565,RICK BIEBER,Q46998849,PIERRE RISCH,19
79565,RICK BIEBER,Q61959898,NICK EMERSON,19
79565,RICK BIEBER,Q95751801,KARIN BERGER,18
79565,RICK BIEBER,Q1069356,RICK MERCER,18
79565,RICK BIEBER,Q1756198,RICHARD FIEDLER,18
79565,RICK BIEBER,Q3897747,PATRICK KERR,17
79565,RICK BIEBER,Q85556,RICHARD BECKER,17
79565,RICK BIEBER,Q7026742,NICK BARKER,15
79565,RICK BIEBER,Q560040,RICK DAVIES,15
79565,RICK BIEBER,Q3288120,MARC HEBERT,0
79565,RICK BIEBER,Q3105838,GILBERT RICHARD,0
79565,RICK BIEBER,Q96627,MAXI BIEWER,0
79565,RICK BIEBER,Q24263287,ULRICH LEINWEBER,0
79565,RICK BIEBER,Q21501579,PATRICK LAMBERT,0
79565,RICK BIEBER,Q2057394,PATRICK BAEHR,0
79565,RICK BIEBER,Q12340919,VICKI BERLIN,0
79565,RICK BIEBER,Q47502332,HENRIK HEGER,0
79565,RICK BIEBER,Q17096446,NICK HEGREBERG,0
79565,RICK BIEBER,Q920575,BRITT BEYER,0
79565,RICK BIEBER,Q1608735,HERBERT LINK,0
79565,RICK BIEBER,Q76334,BORIS BECKER,0
79565,RICK BIEBER,Q15971022,PATRICK BARBERIS,0
79565,RICK BIEBER,Q4026718,RIA BREMER,0
79565,RICK BIEBER,Q12390743,ISABEL RISCO,0
79565,RICK BIEBER,Q3369242,PATRICK BETHUNE,0
