acmi_id,acmi_name,wikidata_id,wikidata_name,match
77538,TIM BURNS,Q95048,TIM ROBBINS,57
77538,TIM BURNS,Q1750402,TIM ORR,55
77538,TIM BURNS,Q700405,TI LUNG,52
77538,TIM BURNS,Q5590576,WILFRED BURNS,52
77538,TIM BURNS,Q107049584,TOM CURTIS,52
77538,TIM BURNS,Q5524788,GARY BURNS,52
77538,TIM BURNS,Q3719462,EDMUND BURNS,51
77538,TIM BURNS,Q2439545,TOM BROWN,51
77538,TIM BURNS,Q1473065,TIM BEVAN,51
77538,TIM BURNS,Q2439562,TOM BURLINSON,50
77538,TIM BURNS,Q52392,TIM CURRY,49
77538,TIM BURNS,Q1236412,JIM BACKUS,49
77538,TIM BURNS,Q452232,TIM RUSS,49
77538,TIM BURNS,Q7803256,TIM BURSTALL,48
77538,TIM BURNS,Q705602,SIMON MCBURNEY,48
77538,TIM BURNS,Q698894,TOM BYRON,48
77538,TIM BURNS,Q2434294,TIM SUHRSTEDT,48
77538,TIM BURNS,Q12735604,MIMI BRANESCU,48
77538,TIM BURNS,Q927916,JIM BROWN,48
77538,TIM BURNS,Q500029,TOM BROWN,48
77538,TIM BURNS,Q56008,TIM BURTON,48
77538,TIM BURNS,Q18008964,INTI BRIONES,47
77538,TIM BURNS,Q109786,TIMO ROSE,47
77538,TIM BURNS,Q616886,KEN BURNS,47
77538,TIM BURNS,Q112013,BRUNO TIMM,47
77538,TIM BURNS,Q788586,TIM GUINEE,47
77538,TIM BURNS,Q548834,TIM HUNTER,46
77538,TIM BURNS,Q236569,LAUREN TOM,46
77538,TIM BURNS,Q5000081,BURNS MANTLE,46
77538,TIM BURNS,Q12317987,IAN BURNS,46
77538,TIM BURNS,Q5354230,TIMMY HUNG,46
77538,TIM BURNS,Q7322454,RIC BURNS,46
77538,TIM BURNS,Q736672,MARK BURNS,46
77538,TIM BURNS,Q2481763,SCOTT Z. BURNS,45
77538,TIM BURNS,Q513268,JIM BYRNES,45
77538,TIM BURNS,Q3481379,JERE BURNS,45
77538,TIM BURNS,Q269698,MARILYN BURNS,45
77538,TIM BURNS,Q2422803,THOMAS BURSTYN,45
77538,TIM BURNS,Q2439560,TOM BURKE,44
77538,TIM BURNS,Q7804213,TIM RYAN,44
77538,TIM BURNS,Q542943,PHIL BRUNS,44
77538,TIM BURNS,Q515113,TIM HAUSER,44
77538,TIM BURNS,Q3991502,TIM BARLOW,43
77538,TIM BURNS,Q445115,HEATHER BURNS,43
77538,TIM BURNS,Q101249069,MAX BURTON,42
77538,TIM BURNS,Q16106781,TIM ROBERTSON,42
77538,TIM BURNS,Q2434094,TIM JONES,42
77538,TIM BURNS,Q3530675,TOM BUTLER,42
77538,TIM BURNS,Q514311,TIM SQUYRES,42
77538,TIM BURNS,Q102873441,TIM BRICKNELL,42
77538,TIM BURNS,Q21296135,TIMO BERNDT,42
77538,TIM BURNS,Q5625986,TIM DUTTON,42
77538,TIM BURNS,Q456202,CATHERINE BURNS,42
77538,TIM BURNS,Q272970,TINA BURSILL,41
77538,TIM BURNS,Q369717,BRUCE TIMM,41
77538,TIM BURNS,Q81960,ROBERT BURNS,41
77538,TIM BURNS,Q3528620,TIMMY CURRAN,41
77538,TIM BURNS,Q951649,NEAL BURNS,41
77538,TIM BURNS,Q65116098,KIM BERLIN,41
77538,TIM BURNS,Q3528602,TIM BURNS,41
77538,TIM BURNS,Q7803255,TIM BURNS,41
77538,TIM BURNS,Q567916,MARION BURNS,41
77538,TIM BURNS,Q1570556,TIM BERGMANN,41
77538,TIM BURNS,Q3558779,DAVID BURNS,41
77538,TIM BURNS,Q1356507,ERNEST TIDYMAN,40
77538,TIM BURNS,Q1689312,JIMMY BARNES,40
77538,TIM BURNS,Q538160,TOM BARMAN,40
77538,TIM BURNS,Q523958,TIM KAZURINSKY,40
77538,TIM BURNS,Q3190419,JUSTIN BURNETT,40
77538,TIM BURNS,Q3295147,MARTHA BURNS,40
77538,TIM BURNS,Q2434036,TIM HAINES,40
77538,TIM BURNS,Q18808541,DOMINIC BURNS,40
77538,TIM BURNS,Q3157136,JACK BURNS,39
77538,TIM BURNS,Q3529057,TIMOTHY BROWN,39
77538,TIM BURNS,Q15430688,FAHIM BURNEY,39
77538,TIM BURNS,Q1289151,TIM O'BRIEN,39
77538,TIM BURNS,Q2433609,TILMAN BUTTNER,38
77538,TIM BURNS,Q23715847,NATALIE BURN,38
77538,TIM BURNS,Q568813,KIM BRADEN,38
77538,TIM BURNS,Q18195693,LEFTERIS BOURNAS,38
77538,TIM BURNS,Q16149013,TOM ABRAMS,38
77538,TIM BURNS,Q1796122,TOM CAIRNS,38
77538,TIM BURNS,Q1659866,IMKE BARNSTEDT,38
77538,TIM BURNS,Q3528590,TIM BLANEY,38
77538,TIM BURNS,Q319389,TIM KRING,37
77538,TIM BURNS,Q970227,MEL BOURNE,37
77538,TIM BURNS,Q16732173,MAX BORENSTEIN,37
77538,TIM BURNS,Q6795712,RAMA BURSHTEIN,37
77538,TIM BURNS,Q4978093,BRUCE ORNSTEIN,37
77538,TIM BURNS,Q4078496,TIM BARROW,37
77538,TIM BURNS,Q17339521,KATI BUS,37
77538,TIM BURNS,Q2496231,TOM EGBERS,37
77538,TIM BURNS,Q7812303,TODD BURNS,37
