acmi_id,acmi_name,wikidata_id,wikidata_name,match
10757,HEIDI MCKINNON,Q2073496,RAY MCKINNON,56
10757,HEIDI MCKINNON,Q27576299,JANA MCKINNON,52
10757,HEIDI MCKINNON,Q11861914,HEIKKI SILVENNOINEN,52
10757,HEIDI MCKINNON,Q4977932,BRUCE MACKINNON,50
10757,HEIDI MCKINNON,Q235989,ANGIE DICKINSON,50
10757,HEIDI MCKINNON,Q3784116,HEIDI MARNHOUT,48
10757,HEIDI MCKINNON,Q6767496,MARK EDWIN ROBINSON,45
10757,HEIDI MCKINNON,Q16194177,BRUCE MACKINNON,45
10757,HEIDI MCKINNON,Q723057,KATE MCKINNON,45
10757,HEIDI MCKINNON,Q3106623,GILLIES MACKINNON,44
10757,HEIDI MCKINNON,Q9287014,HEIDI KOZAK,41
10757,HEIDI MCKINNON,Q21032237,HEIDE SIMON,40
10757,HEIDI MCKINNON,Q5301772,DOUGLAS MACKINNON,38
10757,HEIDI MCKINNON,Q190151,BRUCE DICKINSON,38
10757,HEIDI MCKINNON,Q4730807,ALLAN MACKINNON,36
10757,HEIDI MCKINNON,Q5699299,HEIKKI KINNUNEN,36
10757,HEIDI MCKINNON,Q15662709,GIL MCKINNEY,35
10757,HEIDI MCKINNON,Q369632,ED MCBAIN,33
10757,HEIDI MCKINNON,Q2544573,DALLAS MCKENNON,33
10757,HEIDI MCKINNON,Q1594357,HEIDI SPECOGNA,33
10757,HEIDI MCKINNON,Q16106723,KEVIN MCKIERNAN,32
10757,HEIDI MCKINNON,Q61741715,ADELAIDE CANNON,32
10757,HEIDI MCKINNON,Q5346658,EDWIN MCKIM,32
10757,HEIDI MCKINNON,Q38052812,HEIDI HOLM KATZENELSON,31
10757,HEIDI MCKINNON,Q3704620,DEDI MONTANO,29
10757,HEIDI MCKINNON,Q84726485,MANI HEIDARI,29
10757,HEIDI MCKINNON,Q42904348,HEIKKI TAKKINEN,29
10757,HEIDI MCKINNON,Q4356394,HEIDI SORENSON,29
10757,HEIDI MCKINNON,Q3129406,HEIDI KLING,27
10757,HEIDI MCKINNON,Q1617383,HIDESHI HINO,26
10757,HEIDI MCKINNON,Q234636,HEIDI MONTAG,25
10757,HEIDI MCKINNON,Q5698944,HEIDI MURKOFF,22
10757,HEIDI MCKINNON,Q97957218,HEIDI SAIKKONEN,19
10757,HEIDI MCKINNON,Q104887728,SONIA HEDIDI,18
10757,HEIDI MCKINNON,Q5698960,HEIDI SCHANZ,17
10757,HEIDI MCKINNON,Q95753197,HEDIA MARON,17
10757,HEIDI MCKINNON,Q18638531,DICK DICKINSON,16
10757,HEIDI MCKINNON,Q5220616,DANNY MCKINNON,15
10757,HEIDI MCKINNON,Q105105853,HEIDI TOINI,15
10757,HEIDI MCKINNON,Q47009384,JASON MCKINNON,13
10757,HEIDI MCKINNON,Q47009376,ELLE MCKINNON,13
10757,HEIDI MCKINNON,Q5480100,HEIDI KONGAS,0
10757,HEIDI MCKINNON,Q62323698,HEIDI KRANZ,0
