acmi_id,acmi_name,wikidata_id,wikidata_name,match
77154,MARIA NICOLO,Q1139064,PIO MARMAI,62
77154,MARIA NICOLO,Q239050,MARISOL NICHOLS,62
77154,MARIA NICOLO,Q6782141,MARIA VANER,60
77154,MARIA NICOLO,Q5658538,ADRIAN GHIO,60
77154,MARIA NICOLO,Q512205,CLARA COLOSIMO,59
77154,MARIA NICOLO,Q234144,RITA WILSON,59
77154,MARIA NICOLO,Q7296643,RAVI MARIYA,57
77154,MARIA NICOLO,Q28795885,CARLO CARLINI,57
77154,MARIA NICOLO,Q2842824,AMERICA OLIVO,57
77154,MARIA NICOLO,Q37459,NICOLE KIDMAN,57
77154,MARIA NICOLO,Q457841,NICOLE GRIMAUDO,57
77154,MARIA NICOLO,Q7024958,NICHOLAS AMER,56
77154,MARIA NICOLO,Q1896215,MARIA OLGUIM,56
77154,MARIA NICOLO,Q7025332,NICHOLAS EADIE,55
77154,MARIA NICOLO,Q237270,MARA WILSON,53
77154,MARIA NICOLO,Q187720,NICHOLAS KAZAN,53
77154,MARIA NICOLO,Q55711403,MILAN MARIC,53
77154,MARIA NICOLO,Q2485621,IMANOL ARIAS,53
77154,MARIA NICOLO,Q6055778,PABLO ARIAS,53
77154,MARIA NICOLO,Q3340292,NICOLAS ERRERA,53
77154,MARIA NICOLO,Q6982479,NAVIN NISCHOL,53
77154,MARIA NICOLO,Q11769903,MARIE MOTLOVA,53
77154,MARIA NICOLO,Q290301,MARIA ROJO,53
77154,MARIA NICOLO,Q2005500,MARISA RYAN,53
77154,MARIA NICOLO,Q3291027,MARIA PROBOSZ,53
77154,MARIA NICOLO,Q1393499,NICOLA MORELLI,50
77154,MARIA NICOLO,Q3877199,NINO MILANO,50
77154,MARIA NICOLO,Q377706,ADRIA COLLADO,50
77154,MARIA NICOLO,Q271293,OTTAVIA PICCOLO,50
77154,MARIA NICOLO,Q2700080,MARIE WILSON,50
77154,MARIA NICOLO,Q94721,MARISA MELL,50
77154,MARIA NICOLO,Q5999265,MARISA PORCEL,50
77154,MARIA NICOLO,Q7029195,NICOLAE BREBAN,50
77154,MARIA NICOLO,Q514381,MARISA SOLINAS,50
77154,MARIA NICOLO,Q16732228,NICHOLAS MCCARTHY,50
77154,MARIA NICOLO,Q3345801,NOEL DARZAL,50
77154,MARIA NICOLO,Q55456,NINO MANFREDI,50
77154,MARIA NICOLO,Q3876266,NICOLA MALDACEA,50
77154,MARIA NICOLO,Q3876511,NICOLAS CABRE,50
77154,MARIA NICOLO,Q3847437,MARIA MICHI,50
77154,MARIA NICOLO,Q16576031,MARGHERITA NICOSIA,50
77154,MARIA NICOLO,Q2850555,ANNA MARIA MONTICELLI,50
77154,MARIA NICOLO,Q3340143,NICOLAS BRIANCON,50
77154,MARIA NICOLO,Q39792,JACK NICHOLSON,50
77154,MARIA NICOLO,Q19771142,MARIYKA POPOVA,50
77154,MARIA NICOLO,Q2914665,MARCIA RODD,50
77154,MARIA NICOLO,Q460710,MARILU TOLO,50
77154,MARIA NICOLO,Q433812,MARIANNA MOOR,50
77154,MARIA NICOLO,Q434060,NICOLE GARCIA,50
77154,MARIA NICOLO,Q3291080,MARIA VINCENT,50
