acmi_id,acmi_name,wikidata_id,wikidata_name,match
14977,CINESERVICE,Q3106819,GINO PERNICE,48
14977,CINESERVICE,Q1268,FREDERIC CHOPIN,45
14977,CINESERVICE,Q1352140,ERICH ENGELS,45
14977,CINESERVICE,Q107404,STEVE MINER,43
14977,CINESERVICE,Q463255,COLINE SERREAU,42
14977,CINESERVICE,Q3105862,GILBERT SERVIEN,42
14977,CINESERVICE,Q513204,CATHERINE SERRE,41
14977,CINESERVICE,Q3479403,SERGE LECOINTE,41
14977,CINESERVICE,Q12326073,MARIE INGERSLEV,40
14977,CINESERVICE,Q3010188,CELINE SAMIE,40
14977,CINESERVICE,Q2572652,COREY SEVIER,40
14977,CINESERVICE,Q65013216,CONNER MCVICKER,40
14977,CINESERVICE,Q21993487,ADRIENNE SERVANTIE,39
14977,CINESERVICE,Q15794601,CLIVE RICHE,39
14977,CINESERVICE,Q2493330,CLAIRE PRICE,39
14977,CINESERVICE,Q6563363,INGE SIEVERS,39
14977,CINESERVICE,Q313243,CHIRANJEEVI,38
14977,CINESERVICE,Q9290203,VILEM BESSER,38
14977,CINESERVICE,Q2482035,STEVE CONTE,37
14977,CINESERVICE,Q42533446,ACHILE BRICE,37
14977,CINESERVICE,Q3498858,STEVE BINDER,36
14977,CINESERVICE,Q6561870,CARLINE SEISER,36
14977,CINESERVICE,Q7612189,STEVE CHAPIN,36
14977,CINESERVICE,Q5077979,CHARLES GARVICE,35
14977,CINESERVICE,Q3732112,ERNEST CLINE,35
14977,CINESERVICE,Q47066718,PAULINE SERIEYS,35
14977,CINESERVICE,Q241261,VINCE CARTER,35
14977,CINESERVICE,Q5386426,ERIC EISNER,35
14977,CINESERVICE,Q105637034,CESAR VICENTE,35
14977,CINESERVICE,Q109764240,TERRIE MCINTOSH,35
14977,CINESERVICE,Q7612609,STEVE GAINER,34
14977,CINESERVICE,Q2347107,STEVE LEVINE,33
14977,CINESERVICE,Q1352130,ERICH EINEGG,33
14977,CINESERVICE,Q1230717,ERIC COATES,31
14977,CINESERVICE,Q109796897,DON FAIRSERVICE,30
14977,CINESERVICE,Q1273825,FERIDE CETIN,30
14977,CINESERVICE,Q2208408,ROSIE GAINES,30
14977,CINESERVICE,Q109016432,INES TANOVIC,30
14977,CINESERVICE,Q64397638,VINCE FOSTER,29
14977,CINESERVICE,Q2347269,STEVE RAINES,29
14977,CINESERVICE,Q101552329,ALINE HERVE,28
14977,CINESERVICE,Q468091,CAROLINE PIERCE,27
14977,CINESERVICE,Q1170417,RICK NIELSEN,27
14977,CINESERVICE,Q16860758,SEVINC PEKIN,26
14977,CINESERVICE,Q6005665,STEVE NESSER,24
14977,CINESERVICE,Q74005041,MERCE COMES,24
14977,CINESERVICE,Q5833008,ENRIQUE ALCIDES,23
14977,CINESERVICE,Q109824459,ERIN COLLINS,22
14977,CINESERVICE,Q2941978,CATHERINE LEPRINCE,22
14977,CINESERVICE,Q3195435,KERI COLLINS,20
14977,CINESERVICE,Q47069705,ERIC CAPITAINE,0
14977,CINESERVICE,Q37493425,MICHAEL DINESEN,0
14977,CINESERVICE,Q69497313,INES REG,0
14977,CINESERVICE,Q1116479,INES NIERI,0
14977,CINESERVICE,Q779588,NIC CESTER,0
14977,CINESERVICE,Q2150277,VINCENT CROISET,0
