acmi_id,acmi_name,wikidata_id,wikidata_name,match
84056,OMNI RAHMAN,Q1043626,CARMEN BONI,63
84056,OMNI RAHMAN,Q2164680,ROMAN MANN,61
84056,OMNI RAHMAN,Q230131,CLORIS LEACHMAN,61
84056,OMNI RAHMAN,Q1160780,DANIEL FROHMAN,60
84056,OMNI RAHMAN,Q62783421,MARION ROTHMAN,60
84056,OMNI RAHMAN,Q152165,DOMINIC MONAGHAN,59
84056,OMNI RAHMAN,Q7052078,NORMAN COHEN,59
84056,OMNI RAHMAN,Q214684,EMIL RAMEAU,58
84056,OMNI RAHMAN,Q55444,DAMIANO DAMIANI,58
84056,OMNI RAHMAN,Q2552902,HANS CONRIED,58
84056,OMNI RAHMAN,Q3421044,RAYMOND MEUNIER,57
84056,OMNI RAHMAN,Q5796216,ABDON HEDMAN,57
84056,OMNI RAHMAN,Q107274,DOMINIK GRAF,57
84056,OMNI RAHMAN,Q3419502,RAPHAEL PATORNI,56
84056,OMNI RAHMAN,Q767938,OWEN ROIZMAN,55
84056,OMNI RAHMAN,Q21407438,RAYMOND FROMENT,55
84056,OMNI RAHMAN,Q11882589,MIKA ORASMAA,55
84056,OMNI RAHMAN,Q3809968,JONE ROMANO,55
84056,OMNI RAHMAN,Q478849,AARIF RAHMAN,55
84056,OMNI RAHMAN,Q6255748,JOHN ROTHMAN,55
84056,OMNI RAHMAN,Q6061336,MIKAEL RAHM,55
84056,OMNI RAHMAN,Q3392150,ANTONIO ROMAN,55
84056,OMNI RAHMAN,Q2893018,PAYMAN MAADI,54
84056,OMNI RAHMAN,Q3440829,ROMAN BOHNEN,54
84056,OMNI RAHMAN,Q488766,ANAIS ROMAND,54
84056,OMNI RAHMAN,Q1336904,EMIL SURMANN,53
84056,OMNI RAHMAN,Q95072070,BOHDAN LACHMANN,53
84056,OMNI RAHMAN,Q7052079,NORMAN COHN,53
84056,OMNI RAHMAN,Q21063492,DANA NACHMAN,53
84056,OMNI RAHMAN,Q7299016,RAYMOND MENMUIR,53
84056,OMNI RAHMAN,Q51552,ROMAN POLANSKI,53
84056,OMNI RAHMAN,Q108560,A. R. RAHMAN,53
84056,OMNI RAHMAN,Q3940666,ROMANO GHINI,52
84056,OMNI RAHMAN,Q5292740,DON HANY,52
84056,OMNI RAHMAN,Q5491114,KEONI WAXMAN,52
84056,OMNI RAHMAN,Q7288869,RAMAN HUI,52
84056,OMNI RAHMAN,Q3035153,DOMINIQUE FORMA,52
84056,OMNI RAHMAN,Q21592537,ANDY MORAHAN,52
84056,OMNI RAHMAN,Q7362117,ROMAN OSIN,52
84056,OMNI RAHMAN,Q59913901,ENID GRAHAM,52
84056,OMNI RAHMAN,Q108865,HANS DOMNICK,52
84056,OMNI RAHMAN,Q1239181,DON HARTMAN,52
84056,OMNI RAHMAN,Q95850144,JAN STRATHMANN,52
84056,OMNI RAHMAN,Q3082480,FRANK ADONIS,51
84056,OMNI RAHMAN,Q278006,RAHMAN,51
84056,OMNI RAHMAN,Q2019735,RITA DOMINIC,50
84056,OMNI RAHMAN,Q153141,SCATMAN JOHN,50
84056,OMNI RAHMAN,Q1189288,RYAN ROTTMAN,50
84056,OMNI RAHMAN,Q6263884,JOHN WHITMAN,50
84056,OMNI RAHMAN,Q4186089,LEONID ZAMYATIN,50
84056,OMNI RAHMAN,Q14599663,RAMIN NIAMI,50
84056,OMNI RAHMAN,Q101080441,EMIL ROHAN,50
84056,OMNI RAHMAN,Q97705005,MUZAKKI RAMDHAN,50
84056,OMNI RAHMAN,Q339060,DOMINIC RAINS,50
84056,OMNI RAHMAN,Q19483841,BONG MAN-DAE,49
84056,OMNI RAHMAN,Q7102173,ORHAN BORAN,49
84056,OMNI RAHMAN,Q16221992,AAMER RAHMAN,49
84056,OMNI RAHMAN,Q4923573,MANU NARAYAN,49
84056,OMNI RAHMAN,Q3440648,ROMAIN FROMENT,49
84056,OMNI RAHMAN,Q7383890,RYAN BOLLMAN,49
84056,OMNI RAHMAN,Q1292000,KIDA RAMADAN,49
84056,OMNI RAHMAN,Q707158,NATHAN JONES,48
84056,OMNI RAHMAN,Q2301486,RAMON NOMAR,48
84056,OMNI RAHMAN,Q5290049,DOMENIC TROIANO,48
84056,OMNI RAHMAN,Q228676,NOOMI RAPACE,48
84056,OMNI RAHMAN,Q1237574,DOMINIC HANNI,48
84056,OMNI RAHMAN,Q24659209,HASSAN AMINI,48
84056,OMNI RAHMAN,Q3035444,DOMINIQUE ROZAN,47
84056,OMNI RAHMAN,Q6962157,ALON DAHAN,47
84056,OMNI RAHMAN,Q1647721,PRAHLAD JANI,47
84056,OMNI RAHMAN,Q19664725,RACHEAL ONIGA,47
84056,OMNI RAHMAN,Q7357051,RODNEY ROTHMAN,47
84056,OMNI RAHMAN,Q12593923,RA MI-RAN,47
84056,OMNI RAHMAN,Q912564,GORNI KRAMER,47
84056,OMNI RAHMAN,Q3749293,FRANCA DOMINICI,47
84056,OMNI RAHMAN,Q1237837,DOMINIK KUHN,46
84056,OMNI RAHMAN,Q109840525,DOMINIQUE FLAMAND,46
84056,OMNI RAHMAN,Q106958581,MARIA ROMANO,46
84056,OMNI RAHMAN,Q369368,TRUMAN SMITH,46
84056,OMNI RAHMAN,Q23039639,ANNA DAHLMAN,46
