acmi_id,acmi_name,wikidata_id,wikidata_name,match
13495,PETER GOODCHILD,Q7176096,PETER NICHOLS,56
13495,PETER GOODCHILD,Q294454,PETER FINCH,53
13495,PETER GOODCHILD,Q95806467,PETER DOMSCH,52
13495,PETER GOODCHILD,Q309589,PETER CUSHING,51
13495,PETER GOODCHILD,Q21647559,PETER CHALLIS,51
13495,PETER GOODCHILD,Q15069859,PETER CHERNIN,50
13495,PETER GOODCHILD,Q7174226,PETER GILBERT,49
13495,PETER GOODCHILD,Q3426328,PETER FRODIN,48
13495,PETER GOODCHILD,Q3376612,PETER GODFREY,48
13495,PETER GOODCHILD,Q3376760,PETER MOCHRIE,48
13495,PETER GOODCHILD,Q716064,PETER CHAN,47
13495,PETER GOODCHILD,Q717095,PETER HO,46
13495,PETER GOODCHILD,Q7175871,PETER MICHAEL GOETZ,46
13495,PETER GOODCHILD,Q7175406,PETER LEEDS,46
13495,PETER GOODCHILD,Q158250,PETER BOGDANOVICH,46
13495,PETER GOODCHILD,Q5610461,PETER COHEN,45
13495,PETER GOODCHILD,Q2076666,PETER LIECHTI,45
13495,PETER GOODCHILD,Q210148,PETER FONDA,45
13495,PETER GOODCHILD,Q525970,PETER COOK,45
13495,PETER GOODCHILD,Q4200595,DIDI PETET,44
13495,PETER GOODCHILD,Q12331538,PETER GILSFORT,44
13495,PETER GOODCHILD,Q2075225,PETER GOTTHARDT,44
13495,PETER GOODCHILD,Q1333379,PETER CHELSOM,44
13495,PETER GOODCHILD,Q2074018,PETER BOITA,44
13495,PETER GOODCHILD,Q1718756,PETER GAUHE,44
13495,PETER GOODCHILD,Q516483,PETER MACNEILL,43
13495,PETER GOODCHILD,Q315123,PETER BOYLE,43
13495,PETER GOODCHILD,Q12044975,PETR MOTLOCH,43
13495,PETER GOODCHILD,Q36845664,PETER COHN,43
13495,PETER GOODCHILD,Q90029,PETER CHATEL,43
13495,PETER GOODCHILD,Q45154,HARALD G. PETERSSON,43
13495,PETER GOODCHILD,Q8996433,PETER LI,42
13495,PETER GOODCHILD,Q18640682,PETER MILNE,42
13495,PETER GOODCHILD,Q310937,PETER DINKLAGE,42
13495,PETER GOODCHILD,Q49760,PETER BROOK,42
13495,PETER GOODCHILD,Q299309,PETER MACNICOL,42
13495,PETER GOODCHILD,Q120145,PETER BEIL,42
13495,PETER GOODCHILD,Q7172851,PETER BLAND,42
13495,PETER GOODCHILD,Q5774723,PETER GRONVALL,42
13495,PETER GOODCHILD,Q707846,PETER HINWOOD,42
13495,PETER GOODCHILD,Q7174611,PETER HEHIR,41
13495,PETER GOODCHILD,Q732661,PETER CAPALDI,41
13495,PETER GOODCHILD,Q2074040,PETER BOOM,41
13495,PETER GOODCHILD,Q7175501,PETER LOCKE,41
13495,PETER GOODCHILD,Q2074083,PETER BOYLE,41
13495,PETER GOODCHILD,Q2074558,PETER DOMMISCH,41
13495,PETER GOODCHILD,Q2073785,PETER BARDEHLE,41
13495,PETER GOODCHILD,Q7171945,PETE EDOCHIE,41
13495,PETER GOODCHILD,Q15643968,ILSE PETERS,41
13495,PETER GOODCHILD,Q1658040,PETER FROHLICH,41
13495,PETER GOODCHILD,Q7172459,PETER ADAIR,40
13495,PETER GOODCHILD,Q2073672,PETER ANDROSCH,39
13495,PETER GOODCHILD,Q6073404,PETER HARDY,39
13495,PETER GOODCHILD,Q7173432,PETER CRAIG,39
13495,PETER GOODCHILD,Q137881,PETER CRISS,39
13495,PETER GOODCHILD,Q5756360,PETER GERDEHAG,39
13495,PETER GOODCHILD,Q7174817,PETER I. CHANG,39
13495,PETER GOODCHILD,Q5701514,PETER DALLE,39
13495,PETER GOODCHILD,Q16593584,HILDA PETER,39
13495,PETER GOODCHILD,Q3376758,PETER MILES,39
13495,PETER GOODCHILD,Q47009695,PETER GERHARD,39
13495,PETER GOODCHILD,Q333719,LEE CHILD,38
13495,PETER GOODCHILD,Q1975096,PETER LORD,38
13495,PETER GOODCHILD,Q1988458,GUIDO PIETERS,38
13495,PETER GOODCHILD,Q238704,PETER GILMORE,38
13495,PETER GOODCHILD,Q5984883,PETER CHAN,38
