acmi_id,acmi_name,wikidata_id,wikidata_name,match
24970,ELEANORE LINDO,Q443361,ELLEN HILLINGSO,63
24970,ELEANORE LINDO,Q43697,JEAN RENO,56
24970,ELEANORE LINDO,Q339669,CLAIRE WINDSOR,56
24970,ELEANORE LINDO,Q447240,ELINOR GLYN,55
24970,ELEANORE LINDO,Q1646159,LOLA LANE,55
24970,ELEANORE LINDO,Q460063,GUIDO CELANO,54
24970,ELEANORE LINDO,Q3946225,SALVATORE SICILIANO,53
24970,ELEANORE LINDO,Q5973374,LEONOR MANSO,53
24970,ELEANORE LINDO,Q38402724,HENRIK LUNDO,53
24970,ELEANORE LINDO,Q232280,LINDA BLAIR,52
24970,ELEANORE LINDO,Q434901,LIONEL BELMORE,52
24970,ELEANORE LINDO,Q3098604,JULIO ALEJANDRO,52
24970,ELEANORE LINDO,Q65033139,ANDRE LINK,50
24970,ELEANORE LINDO,Q717109,ARVI LIND,50
24970,ELEANORE LINDO,Q6081600,POLI DELANO,50
24970,ELEANORE LINDO,Q2750868,LINDA HENRY,50
24970,ELEANORE LINDO,Q5973379,LEONOR RINALDI,50
24970,ELEANORE LINDO,Q23950563,HELENE PLEMIANNIKOV,50
24970,ELEANORE LINDO,Q12324517,LINDA LAURSEN,50
24970,ELEANORE LINDO,Q285564,ALEXANDER SALKIND,48
24970,ELEANORE LINDO,Q684869,LUPINO LANE,48
24970,ELEANORE LINDO,Q17411581,MATNOOR TINDAON,47
24970,ELEANORE LINDO,Q235384,LEONOR WATLING,47
24970,ELEANORE LINDO,Q95712837,ELEANOR LINDO,47
24970,ELEANORE LINDO,Q109849324,ALEXANDRE NEQUADO,47
24970,ELEANORE LINDO,Q228862,LENA OLIN,47
24970,ELEANORE LINDO,Q2064625,ROLAND LESAFFRE,47
24970,ELEANORE LINDO,Q16930217,NORA LANE,47
24970,ELEANORE LINDO,Q4199518,ALEKSANDR ILYIN,47
24970,ELEANORE LINDO,Q65116109,LARSEN LUPIN,46
24970,ELEANORE LINDO,Q22938088,EUGENE LING,46
24970,ELEANORE LINDO,Q2848018,ANDRE JULIEN,46
24970,ELEANORE LINDO,Q1325753,ELEANORE GRIFFIN,46
24970,ELEANORE LINDO,Q3906708,PLINIO FERNANDO,46
24970,ELEANORE LINDO,Q1333056,ELMO LINCOLN,46
24970,ELEANORE LINDO,Q336519,ELMORE LEONARD,45
24970,ELEANORE LINDO,Q4355859,LENORE ZANN,45
24970,ELEANORE LINDO,Q5958670,LARS LINDSTROM,44
24970,ELEANORE LINDO,Q5278485,DINO ANDRADE,44
24970,ELEANORE LINDO,Q5354443,ELEANORE WHITNEY,44
24970,ELEANORE LINDO,Q362559,DELROY LINDO,44
24970,ELEANORE LINDO,Q701597,ELAINE JIN,44
24970,ELEANORE LINDO,Q15459229,LINDA CONNOR,44
24970,ELEANORE LINDO,Q2832448,ALEJANDRO GALINDO,44
24970,ELEANORE LINDO,Q5354296,ELEANOR HUNT,44
24970,ELEANORE LINDO,Q11689767,LUCIO DEMARE,43
24970,ELEANORE LINDO,Q1601853,HELEN LYND,43
24970,ELEANORE LINDO,Q434423,ELEONORA GIORGI,43
24970,ELEANORE LINDO,Q5359257,ELEONORE HENDRICKS,43
24970,ELEANORE LINDO,Q16488193,ALEXANDRE PINTO,43
24970,ELEANORE LINDO,Q3439927,ROLAND ALEXANDRE,43
24970,ELEANORE LINDO,Q1612175,NINO CELESTE,43
24970,ELEANORE LINDO,Q77944352,LUNDO CHANGO,42
24970,ELEANORE LINDO,Q13456746,KLARA LIDOVA,42
24970,ELEANORE LINDO,Q237058,ELVIRA LINDO,42
24970,ELEANORE LINDO,Q960614,ERIC LINDROS,42
24970,ELEANORE LINDO,Q2643776,ALEXANDRE STERLING,42
24970,ELEANORE LINDO,Q2885821,BARRE LYNDON,42
24970,ELEANORE LINDO,Q256117,ELEANOR POWELL,42
24970,ELEANORE LINDO,Q296843,ANDREW LINCOLN,42
24970,ELEANORE LINDO,Q3181242,JULIO ALEMAN,42
24970,ELEANORE LINDO,Q3877199,NINO MILANO,42
24970,ELEANORE LINDO,Q122471,LINDA GEISER,42
24970,ELEANORE LINDO,Q28540110,SYLVAIN BELLEMARE,41
24970,ELEANORE LINDO,Q3721813,ELEONORA SERGIO,41
24970,ELEANORE LINDO,Q3144795,HELENE LAPIOWER,41
24970,ELEANORE LINDO,Q3426004,ALFRED LIND,41
24970,ELEANORE LINDO,Q3588128,ELEONORE KLARWEIN,41
24970,ELEANORE LINDO,Q60558821,ELLEN REID,41
24970,ELEANORE LINDO,Q253724,ARIEL LIN,41
24970,ELEANORE LINDO,Q5361154,ELINOR LIPMAN,41
24970,ELEANORE LINDO,Q468443,LINDA LAVIN,41
24970,ELEANORE LINDO,Q12288843,NINO LUKANOV,41
24970,ELEANORE LINDO,Q98754917,NADRA ELEONORA,41
24970,ELEANORE LINDO,Q118052,ELEONORE HIRT,41
24970,ELEANORE LINDO,Q775425,ELEONORE GOSSET,41
24970,ELEANORE LINDO,Q24731148,LINDA FEUERHELM,40
24970,ELEANORE LINDO,Q16572757,LINO COLETTA,40
24970,ELEANORE LINDO,Q5364900,ELLEN JOYCE LOO,40
24970,ELEANORE LINDO,Q7033126,LEORA RIVLIN,40
24970,ELEANORE LINDO,Q19967868,CLARE LEWINS,40
24970,ELEANORE LINDO,Q289594,ALEXANDRA LONDON,40
24970,ELEANORE LINDO,Q3725857,ENRICO LANDO,40
24970,ELEANORE LINDO,Q3877188,NINO LEPORE,40
24970,ELEANORE LINDO,Q5830914,EMILIANO REDONDO,40
24970,ELEANORE LINDO,Q326217,DIANE DELANO,40
24970,ELEANORE LINDO,Q2848361,ANDRE NOX,40
24970,ELEANORE LINDO,Q284419,LASSE LINDH,40
24970,ELEANORE LINDO,Q61976824,ELEONORE GOLDBERG,40
24970,ELEANORE LINDO,Q4587078,EVA NORVIND,40
24970,ELEANORE LINDO,Q16596672,RINALDO GELENG,40
24970,ELEANORE LINDO,Q2344116,LAUREN LONDON,39
24970,ELEANORE LINDO,Q3721450,ELENA LUNDA,39
24970,ELEANORE LINDO,Q12323706,LANE LIND,39
24970,ELEANORE LINDO,Q6691294,ANDREW LIN,39
24970,ELEANORE LINDO,Q4756118,ANDRES LEVIN,39
24970,ELEANORE LINDO,Q13771585,LOU LANDRE,39
24970,ELEANORE LINDO,Q531336,HELEN VINSON,38
24970,ELEANORE LINDO,Q1065434,NAILEA NORVIND,38
24970,ELEANORE LINDO,Q4499175,ALEXANDER KHOLMINOV,38
24970,ELEANORE LINDO,Q3991606,TINO ERLER,38
24970,ELEANORE LINDO,Q4984908,MALIN LEVANON,38
24970,ELEANORE LINDO,Q12166597,ALEKSANDR FILIMONOV,38
24970,ELEANORE LINDO,Q3439926,ROLAND ALEXANDRE,38
24970,ELEANORE LINDO,Q6574730,HELENE VIARD,38
24970,ELEANORE LINDO,Q5371351,EMIL LIND,38
24970,ELEANORE LINDO,Q3144880,HELENE ZIDI,38
24970,ELEANORE LINDO,Q20014759,ELENA GUIDO,38
24970,ELEANORE LINDO,Q234478,LINDA EVANS,38
24970,ELEANORE LINDO,Q5725378,BELEN BLANCO,38
24970,ELEANORE LINDO,Q62067340,CHELSEA RENDON,38
24970,ELEANORE LINDO,Q5952923,LARS LIND,37
24970,ELEANORE LINDO,Q3905268,PINO IMPERATORE,37
24970,ELEANORE LINDO,Q62066220,ANDREW MIANO,37
24970,ELEANORE LINDO,Q38054459,ELVIRA LIND,37
24970,ELEANORE LINDO,Q107315713,LEON ELEGANT,37
24970,ELEANORE LINDO,Q3229507,LENORE ULRIC,37
24970,ELEANORE LINDO,Q5693950,HEATHER LIND,37
24970,ELEANORE LINDO,Q61948631,ELEANOR INFANTE,37
24970,ELEANORE LINDO,Q1582005,ELEANOR TOMLINSON,37
24970,ELEANORE LINDO,Q262576,ALEKSANDR ILYIN,37
24970,ELEANORE LINDO,Q27052132,ELEANOR GILBERT,36
24970,ELEANORE LINDO,Q4755139,ANDREA KALIN,36
24970,ELEANORE LINDO,Q65115488,ANDRES LIVOV,36
24970,ELEANORE LINDO,Q456631,ELEANOR HOLM,36
24970,ELEANORE LINDO,Q2880372,JEANNE LION,36
24970,ELEANORE LINDO,Q513281,GEORGE KLEIN,36
24970,ELEANORE LINDO,Q20974024,ELMER MODLIN,36
24970,ELEANORE LINDO,Q61937885,CLAIRE NADON,36
24970,ELEANORE LINDO,Q1189439,JOE LANDO,35
