acmi_id,acmi_name,wikidata_id,wikidata_name,match
10876,MUSEUMS AUSTRALIA (VICTORIA),Q16534268,AURELIA MUSTO,42
10876,MUSEUMS AUSTRALIA (VICTORIA),Q327864,VICTOR TRIVAS,40
10876,MUSEUMS AUSTRALIA (VICTORIA),Q6782144,MARIA VICTORIA,39
10876,MUSEUMS AUSTRALIA (VICTORIA),Q1457314,MARIA-VICTORIA DRAGUS,39
10876,MUSEUMS AUSTRALIA (VICTORIA),Q106859392,VICTORIA DE ANGELIS,38
10876,MUSEUMS AUSTRALIA (VICTORIA),Q59348770,JOSE ANTONIO VITORIA,36
10876,MUSEUMS AUSTRALIA (VICTORIA),Q4011282,VICTORIA CATLIN,36
10876,MUSEUMS AUSTRALIA (VICTORIA),Q200194,VICTORIA JUSTICE,36
10876,MUSEUMS AUSTRALIA (VICTORIA),Q75084475,MARIA VICTORIA DURA,35
10876,MUSEUMS AUSTRALIA (VICTORIA),Q6004758,MARIA VICTORIA MENIS,35
10876,MUSEUMS AUSTRALIA (VICTORIA),Q95653013,VICTORIA LAMMERS,34
10876,MUSEUMS AUSTRALIA (VICTORIA),Q22211856,VICTORIA LAFAURIE,33
10876,MUSEUMS AUSTRALIA (VICTORIA),Q20683928,VICTOR MANUEL CASTRO,33
10876,MUSEUMS AUSTRALIA (VICTORIA),Q7927077,VICTORIA THAINE,33
10876,MUSEUMS AUSTRALIA (VICTORIA),Q21197917,VICTORIA MOROLES,33
10876,MUSEUMS AUSTRALIA (VICTORIA),Q7238254,ESTHER VICTORIA ABRAHAM,32
10876,MUSEUMS AUSTRALIA (VICTORIA),Q3557209,VICTOR CARLES,32
10876,MUSEUMS AUSTRALIA (VICTORIA),Q6161512,VICTORIA ALMEIDA,31
10876,MUSEUMS AUSTRALIA (VICTORIA),Q2940074,CAROLINE VICTORIA,30
10876,MUSEUMS AUSTRALIA (VICTORIA),Q272221,VICTORIA PARIS,25
10876,MUSEUMS AUSTRALIA (VICTORIA),Q11705072,VIKTORIA HARALABIDOU,24
10876,MUSEUMS AUSTRALIA (VICTORIA),Q17432119,VICTORIA BRAZIER,22
10876,MUSEUMS AUSTRALIA (VICTORIA),Q16735296,RACHEL VICTORIA ROBERTS,18
10876,MUSEUMS AUSTRALIA (VICTORIA),Q4980761,VICTORIA STRANDIN,0
10876,MUSEUMS AUSTRALIA (VICTORIA),Q10310625,JOSE VICTOR CASTIEL,0
