acmi_id,acmi_name,wikidata_id,wikidata_name,match
79626,EDDIE CARNANA,Q3425963,RENE CARDONA,53
79626,EDDIE CARNANA,Q1282686,EDDIE BARTH,51
79626,EDDIE CARNANA,Q3607785,ALANA LADD,51
79626,EDDIE CARNANA,Q237594,ANNA FRIEL,50
79626,EDDIE CARNANA,Q5969,EDDIE COCHRAN,50
79626,EDDIE CARNANA,Q239515,ARYANA ENGINEER,49
79626,EDDIE CARNANA,Q1558951,GERARD CARBONARA,49
79626,EDDIE CARNANA,Q67701,ANNA KENDRICK,49
79626,EDDIE CARNANA,Q561234,EDDIE CONSTANTINE,49
79626,EDDIE CARNANA,Q87414,EDDI ARENT,48
79626,EDDIE CARNANA,Q2850486,ANNA DODGE,48
79626,EDDIE CARNANA,Q3972906,STELLA CARNACINA,48
79626,EDDIE CARNANA,Q170328,ERIC CANTONA,48
79626,EDDIE CARNANA,Q3160587,JAIME DE ARMINAN,47
79626,EDDIE CARNANA,Q320115,DEV ANAND,47
79626,EDDIE CARNANA,Q5043613,CARMEN TANASE,47
79626,EDDIE CARNANA,Q5335988,EDDIE DUNN,47
79626,EDDIE CARNANA,Q1337082,FREDDIE FRANCIS,47
79626,EDDIE CARNANA,Q952983,EDMOND AUDRAN,47
79626,EDDIE CARNANA,Q460474,ANNA LEE,46
79626,EDDIE CARNANA,Q65068,CARINA WIESE,46
79626,EDDIE CARNANA,Q350472,EDDIE CANTOR,46
79626,EDDIE CARNANA,Q2972222,CIARAN MADDEN,46
79626,EDDIE CARNANA,Q298437,ANNA EASTEDEN,46
79626,EDDIE CARNANA,Q3047248,EDDIE COLLINS,46
79626,EDDIE CARNANA,Q313046,EDDIE ALBERT,46
79626,EDDIE CARNANA,Q105037736,CLARA READ,46
79626,EDDIE CARNANA,Q3425966,RENE CARON,46
79626,EDDIE CARNANA,Q55215630,LEE CRONIN,46
79626,EDDIE CARNANA,Q446825,JUDIE ARONSON,45
79626,EDDIE CARNANA,Q16937943,FRANZ VERDIER,45
79626,EDDIE CARNANA,Q166212,EDDIE BRACKEN,45
79626,EDDIE CARNANA,Q46051654,DAVIDE CAMPAGNA,45
79626,EDDIE CARNANA,Q158486,EUGENE CERNAN,44
79626,EDDIE CARNANA,Q16209394,EDDIE BENTON,44
79626,EDDIE CARNANA,Q450646,EDIE ADAMS,44
79626,EDDIE CARNANA,Q230023,LESLIE CARON,44
79626,EDDIE CARNANA,Q5335799,EDDIE ADAMS,44
79626,EDDIE CARNANA,Q27690237,BARBARA EDER,44
79626,EDDIE CARNANA,Q2850383,ANN E. TODD,44
79626,EDDIE CARNANA,Q1751027,EDDIE ANDERSON,44
79626,EDDIE CARNANA,Q5158111,CONAN LEE,44
79626,EDDIE CARNANA,Q196923,ZEUDI ARAYA,43
79626,EDDIE CARNANA,Q438992,MADDIE CORMAN,43
79626,EDDIE CARNANA,Q288009,ERIC CARAVACA,43
79626,EDDIE CARNANA,Q466680,EDWARD CARFAGNO,43
79626,EDDIE CARNANA,Q2982788,XIMENA SARINANA,43
79626,EDDIE CARNANA,Q2004373,ANITA HENDRIE,43
79626,EDDIE CARNANA,Q1282707,EDDIE BYRNE,43
79626,EDDIE CARNANA,Q5335910,EDDIE CARMEL,43
79626,EDDIE CARNANA,Q62508,BARBARA MEIER,43
79626,EDDIE CARNANA,Q7693949,TEDDIE GERARD,43
79626,EDDIE CARNANA,Q2131762,TEDDY CHAN,42
79626,EDDIE CARNANA,Q4473776,DAVID CARBONARA,42
79626,EDDIE CARNANA,Q3471980,SANDRINE CARON,42
79626,EDDIE CARNANA,Q22278816,CARINNE LEDUC,42
79626,EDDIE CARNANA,Q700153,AMANDA LEE,42
79626,EDDIE CARNANA,Q372654,ADRIAN BIDDLE,42
79626,EDDIE CARNANA,Q52634339,ARJAN DUINE,42
79626,EDDIE CARNANA,Q3591023,ERIC CABANA,42
79626,EDDIE CARNANA,Q2049122,ANNA DRIJVER,42
79626,EDDIE CARNANA,Q447558,ANNA DAVID,42
