acmi_id,acmi_name,wikidata_id,wikidata_name,match
33807,WANDA JAKUBOWSKA,Q437696,WANDA JAKUBOWSKA,100
33807,WANDA JAKUBOWSKA,Q129414,WANDA JARSZEWSKA,67
33807,WANDA JAKUBOWSKA,Q27042026,STAN JAKUBOWICZ,57
33807,WANDA JAKUBOWSKA,Q63416,MARIA GLADKOWSKA,57
33807,WANDA JAKUBOWSKA,Q106318978,JOSEF KUBOTA WLADYKA,56
33807,WANDA JAKUBOWSKA,Q98538679,KOO JA-WAN,53
33807,WANDA JAKUBOWSKA,Q54867512,NAO KOSAKA,52
33807,WANDA JAKUBOWSKA,Q448929,WLADYSLAW PASIKOWSKI,51
33807,WANDA JAKUBOWSKA,Q7416720,SANDRA MOZAROWSKY,51
33807,WANDA JAKUBOWSKA,Q4154171,EWA DALKOWSKA,50
33807,WANDA JAKUBOWSKA,Q9150293,ANA ACOSTA,50
33807,WANDA JAKUBOWSKA,Q2063967,WALDEMAR MATUSKA,48
33807,WANDA JAKUBOWSKA,Q3566015,WANDA TUCHOCK,48
33807,WANDA JAKUBOWSKA,Q11714666,IZABELA DABROWSKA,47
33807,WANDA JAKUBOWSKA,Q11767595,MARCIN JAMKOWSKI,45
33807,WANDA JAKUBOWSKA,Q710937,AKIKO WADA,41
33807,WANDA JAKUBOWSKA,Q28540779,JANINE JACKOWSKI,41
33807,WANDA JAKUBOWSKA,Q3734208,WANDA OPALINSKA,41
33807,WANDA JAKUBOWSKA,Q12023397,JANA BOUSKOVA,40
33807,WANDA JAKUBOWSKA,Q7678647,TAKUYA WADA,40
33807,WANDA JAKUBOWSKA,Q66026165,MANDLA GADUKA,39
33807,WANDA JAKUBOWSKA,Q130407,WLADYSLAW GRABOWSKI,38
33807,WANDA JAKUBOWSKA,Q12794557,LADO JAKSA,38
33807,WANDA JAKUBOWSKA,Q13419794,JANA HUBINSKA,36
33807,WANDA JAKUBOWSKA,Q6375200,KATARZYNA DABROWSKA,35
33807,WANDA JAKUBOWSKA,Q4537114,WANDA JAKUBINSKA,34
33807,WANDA JAKUBOWSKA,Q11766365,MAJA BARELKOWSKA,32
33807,WANDA JAKUBOWSKA,Q9285955,HANNA DUNOWSKA,32
33807,WANDA JAKUBOWSKA,Q4165795,HELENA DABROWSKA,32
33807,WANDA JAKUBOWSKA,Q108257307,AZUSA WADA,31
33807,WANDA JAKUBOWSKA,Q4236725,WANDA KOCZESKA,31
33807,WANDA JAKUBOWSKA,Q81821066,WANDA KISS,30
33807,WANDA JAKUBOWSKA,Q11418072,TAKUMA WADA,24
33807,WANDA JAKUBOWSKA,Q20028655,DOROTA DABROWSKA,22
33807,WANDA JAKUBOWSKA,Q93443090,WANDA HANCOCK,21
33807,WANDA JAKUBOWSKA,Q11770559,MARTA DABROWSKA,18
33807,WANDA JAKUBOWSKA,Q17485219,SANDRA ABOUAV,11
33807,WANDA JAKUBOWSKA,Q108271148,JAKUB WAGNER,0
33807,WANDA JAKUBOWSKA,Q86425422,JAKUB KALIAN,0
33807,WANDA JAKUBOWSKA,Q8041242,WLADYSLAW RACZKOWSKI,0
33807,WANDA JAKUBOWSKA,Q9352651,SZYMON JAKUBOWSKI,0
33807,WANDA JAKUBOWSKA,Q18225597,EWA CHODAKOWSKA,0
33807,WANDA JAKUBOWSKA,Q6350871,WANDA BARTOWNA,0
33807,WANDA JAKUBOWSKA,Q11728063,JOLANTA JACKOWSKA-CZOP,0
33807,WANDA JAKUBOWSKA,Q60759671,JAKUB ONDRA,0
33807,WANDA JAKUBOWSKA,Q4538130,WACLAW JANKOWSKI,0
33807,WANDA JAKUBOWSKA,Q4274810,WANDA MAJEROWNA,0
33807,WANDA JAKUBOWSKA,Q3566008,WANDA BONISZEWSKA,0
33807,WANDA JAKUBOWSKA,Q16614149,WANDA FALKOWSKA,0
33807,WANDA JAKUBOWSKA,Q16620503,ZUZANNA GRABOWSKA,0
33807,WANDA JAKUBOWSKA,Q101249655,JAKUB JANATKA,0
