acmi_id,acmi_name,wikidata_id,wikidata_name,match
13023,H.G. GUINNESS,Q103894,ALEC GUINNESS,54
13023,H.G. GUINNESS,Q2602031,PETER GUINNESS,49
13023,H.G. GUINNESS,Q3172739,JEAN INNESS,47
13023,H.G. GUINNESS,Q5621624,GUSTIN NASH,47
13023,H.G. GUINNESS,Q376751,JOHN MCGUINNESS,44
13023,H.G. GUINNESS,Q5616586,GUINNESS PAKRU,44
13023,H.G. GUINNESS,Q5933988,HUGO GUINNESS,43
13023,H.G. GUINNESS,Q6959657,GUY PINNES,43
13023,H.G. GUINNESS,Q930665,NIGEL MCGUINNESS,36
13023,H.G. GUINNESS,Q370940,FRANK MCGUINNESS,32
13023,H.G. GUINNESS,Q54295149,ANIELA MCGUINNESS,27
13023,H.G. GUINNESS,Q798174,DAPHNE GUINNESS,15
13023,H.G. GUINNESS,Q42041913,SYS GAUGUIN,0
13023,H.G. GUINNESS,Q95200217,CARLA GUNNESCH,0
