acmi_id,acmi_name,wikidata_id,wikidata_name,match
20161,MARY DRAYNE,Q1161658,DANIEL MANN,62
20161,MARY DRAYNE,Q718343,GARY DANIELS,57
20161,MARY DRAYNE,Q95092684,DUSAN VOZARY,57
20161,MARY DRAYNE,Q454156,ELAINE MAY,57
20161,MARY DRAYNE,Q448255,MARIAN MARSH,57
20161,MARY DRAYNE,Q6708346,LYN MAY,56
20161,MARY DRAYNE,Q21621967,JAYANT MARU,55
20161,MARY DRAYNE,Q167572,MARY CAREY,55
20161,MARY DRAYNE,Q3287809,MARC BERMAN,55
20161,MARY DRAYNE,Q6489865,LARRY AGRAN,55
20161,MARY DRAYNE,Q6755588,MARC GRACIE,53
20161,MARY DRAYNE,Q3287976,MARC DURET,53
20161,MARY DRAYNE,Q653366,LARRY KRAMER,53
20161,MARY DRAYNE,Q3287772,MARC ARIAN,53
20161,MARY DRAYNE,Q1900142,MARK HERMAN,53
20161,MARY DRAYNE,Q3301790,MAURY DEXTER,53
20161,MARY DRAYNE,Q592440,DANIEL HUMAIR,50
20161,MARY DRAYNE,Q98328720,DAN KAY,50
20161,MARY DRAYNE,Q457836,ANDREW MCCARTHY,50
20161,MARY DRAYNE,Q24045553,MARIA FRANCES,50
20161,MARY DRAYNE,Q457497,DORE SCHARY,50
20161,MARY DRAYNE,Q106128886,MARIAN MARKO,50
20161,MARY DRAYNE,Q975586,MARY FORBES,50
20161,MARY DRAYNE,Q2870859,AUDREY MARNAY,50
20161,MARY DRAYNE,Q3038956,DRANEM,50
20161,MARY DRAYNE,Q16231429,FAYE MARSAY,50
20161,MARY DRAYNE,Q3294158,MARK MALONE,50
20161,MARY DRAYNE,Q1139269,DUANE MARTIN,48
20161,MARY DRAYNE,Q3296162,MARY CLARE,48
20161,MARY DRAYNE,Q41236464,ANNE MAGNER,48
20161,MARY DRAYNE,Q463883,FRANCES MARION,47
20161,MARY DRAYNE,Q232456,MACY GRAY,47
20161,MARY DRAYNE,Q465417,DORIAN GRAY,47
20161,MARY DRAYNE,Q951634,MAURY CHAYKIN,47
20161,MARY DRAYNE,Q641612,MARY ALDEN,46
20161,MARY DRAYNE,Q272678,MARY LAMBERT,46
20161,MARY DRAYNE,Q71247251,DANIEL KJAER,46
20161,MARY DRAYNE,Q612067,BRIAN MAY,45
20161,MARY DRAYNE,Q5262172,DEREK MARTIN,45
20161,MARY DRAYNE,Q2440174,ADRIAN MARTINEZ,45
20161,MARY DRAYNE,Q3014653,DANIEL SARKY,44
20161,MARY DRAYNE,Q4965754,BRIANNE MURPHY,44
20161,MARY DRAYNE,Q541554,MARK DAMON,44
20161,MARY DRAYNE,Q5524745,GARY BRANDNER,44
20161,MARY DRAYNE,Q24809130,GARY FREEMAN,44
20161,MARY DRAYNE,Q5913202,MARYAM KAVYANI,44
20161,MARY DRAYNE,Q11835428,MARY HEALY,43
20161,MARY DRAYNE,Q257217,ANNE MEARA,43
20161,MARY DRAYNE,Q6909445,MORAY GRANT,43
20161,MARY DRAYNE,Q104640844,MAREK DVORAK,43
20161,MARY DRAYNE,Q2848242,ANDRE MARCON,43
20161,MARY DRAYNE,Q88574,HARRY FRANK,43
20161,MARY DRAYNE,Q109826866,DANTE LEMAIGRE,43
