acmi_id,acmi_name,wikidata_id,wikidata_name,match
74352,PETER NORTON,Q84470317,ANTON PETZOLD,73
74352,PETER NORTON,Q2076780,PETER LYONS COLLISTER,67
74352,PETER NORTON,Q15069859,PETER CHERNIN,67
74352,PETER NORTON,Q7576059,SPENCER GORDON BENNET,67
74352,PETER NORTON,Q3565679,WALTER ANTHONY,67
74352,PETER NORTON,Q2074952,PETER FRANKE,65
74352,PETER NORTON,Q1380398,PETER CINCOTTI,63
74352,PETER NORTON,Q12044983,PETR NOVOTNY,62
74352,PETER NORTON,Q354873,PETER COYOTE,62
74352,PETER NORTON,Q88668,ANTON POINTNER,61
74352,PETER NORTON,Q440773,ANN PETREN,61
74352,PETER NORTON,Q785270,EVAN PETERS,61
74352,PETER NORTON,Q3376519,PETER CRANE,60
74352,PETER NORTON,Q7172561,PETER ARNE,60
74352,PETER NORTON,Q210148,PETER FONDA,60
74352,PETER NORTON,Q79328181,PETR KOTLAR,60
74352,PETER NORTON,Q29025753,PATRICK BARTON,60
74352,PETER NORTON,Q525970,PETER COOK,60
74352,PETER NORTON,Q112623,ANTON EDTHOFER,59
74352,PETER NORTON,Q5556557,PER ANDREASSON,59
74352,PETER NORTON,Q7173190,PETER CARROLL,59
74352,PETER NORTON,Q3507206,PETR KOSTKA,58
74352,PETER NORTON,Q7172459,PETER ADAIR,58
74352,PETER NORTON,Q948710,PETR NAROZNY,58
74352,PETER NORTON,Q315123,PETER BOYLE,58
74352,PETER NORTON,Q682752,PETER FRIEDMAN,57
74352,PETER NORTON,Q7170789,PERT KELTON,57
74352,PETER NORTON,Q5293553,DON SPENCER,57
74352,PETER NORTON,Q1548455,PETER BROCCO,57
74352,PETER NORTON,Q7175153,PETER KENNA,57
74352,PETER NORTON,Q294454,PETER FINCH,57
74352,PETER NORTON,Q2074083,PETER BOYLE,57
74352,PETER NORTON,Q2074570,PETER DONAT,57
74352,PETER NORTON,Q35358,RICHARD NORTON,57
74352,PETER NORTON,Q2113308,ERIC CORTON,56
74352,PETER NORTON,Q976248,PETER COLLINSON,56
74352,PETER NORTON,Q749350,PETER BENKO,56
74352,PETER NORTON,Q3564207,VERA NORMAN,56
74352,PETER NORTON,Q7173873,PETER ERKELENZ,56
74352,PETER NORTON,Q16594192,NONA PETROSYAN,56
74352,PETER NORTON,Q7173376,PETER COOKSON,55
74352,PETER NORTON,Q922905,GORDON HESSLER,55
74352,PETER NORTON,Q4772080,ANTHONY BAXTER,55
74352,PETER NORTON,Q137881,PETER CRISS,55
74352,PETER NORTON,Q1373590,PETER HOWITT,55
74352,PETER NORTON,Q4465,PETER JACKSON,55
74352,PETER NORTON,Q467601,JON PERTWEE,55
74352,PETER NORTON,Q1305284,MORTON STEVENS,55
74352,PETER NORTON,Q2073672,PETER ANDROSCH,55
74352,PETER NORTON,Q760856,PETER ANDORAI,55
74352,PETER NORTON,Q6276882,JORDAN PETERSON,55
74352,PETER NORTON,Q5581790,PETER BONKE,55
74352,PETER NORTON,Q3376611,PETER GNASS,55
74352,PETER NORTON,Q18640682,PETER MILNE,55
74352,PETER NORTON,Q1182273,DEE BARTON,54
74352,PETER NORTON,Q3236788,LESTER DENT,54
74352,PETER NORTON,Q1394945,PETER BURTON,54
74352,PETER NORTON,Q2075932,PETER INDERGAND,54
74352,PETER NORTON,Q164534,PETER GREENE,54
74352,PETER NORTON,Q77800,PETER CARSTEN,54
74352,PETER NORTON,Q2075092,PETER GARDEN,54
74352,PETER NORTON,Q1359748,ERNST PETERSEN,54
74352,PETER NORTON,Q1658040,PETER FROHLICH,54
74352,PETER NORTON,Q573745,ANTHONY PATERAS,54
74352,PETER NORTON,Q84722,PETER KERN,54
74352,PETER NORTON,Q2073714,PETER ARENS,53
74352,PETER NORTON,Q2074693,PETER ELSON,53
74352,PETER NORTON,Q4772397,ANTHONY DEXTER,53
74352,PETER NORTON,Q7176079,PETER NEWBROOK,53
74352,PETER NORTON,Q6007828,PETER NIELSEN,53
74352,PETER NORTON,Q78505,PETER LORRE,53
74352,PETER NORTON,Q39252908,PETER BRANDT,53
74352,PETER NORTON,Q1399599,PETE JOHNSON,53
74352,PETER NORTON,Q3236787,LESTER DORR,53
74352,PETER NORTON,Q7174472,PETER HADDON,53
74352,PETER NORTON,Q7172696,PETER BART,53
74352,PETER NORTON,Q7174193,PETER GAWTHORNE,53
74352,PETER NORTON,Q3037186,DOROTHY PETERSON,53
74352,PETER NORTON,Q594829,ANTON TILLER,52
74352,PETER NORTON,Q7173481,PETER CURRAN,52
74352,PETER NORTON,Q7172812,PETER BEST,52
74352,PETER NORTON,Q2077276,PETER NEUSSER,52
74352,PETER NORTON,Q923485,PETER GERETY,52
74352,PETER NORTON,Q254793,PER OSCARSSON,52
74352,PETER NORTON,Q2073741,PETER ATKINS,52
74352,PETER NORTON,Q3193250,KARIN PETERSEN,52
74352,PETER NORTON,Q723964,PETER BARNES,52
74352,PETER NORTON,Q12044704,PETER DEBNAR,52
74352,PETER NORTON,Q761490,PETER JONES,52
74352,PETER NORTON,Q716064,PETER CHAN,52
74352,PETER NORTON,Q105349,OSCAR PETERSON,52
74352,PETER NORTON,Q49760,PETER BROOK,52
74352,PETER NORTON,Q2076016,PETER JASON,52
74352,PETER NORTON,Q7175591,PETER MACON,52
74352,PETER NORTON,Q977704,PETER HONESS,51
74352,PETER NORTON,Q1375750,GORDON PINSENT,51
74352,PETER NORTON,Q580587,BROCK PETERS,51
74352,PETER NORTON,Q1597011,PETER MATZ,51
74352,PETER NORTON,Q3733418,ESTER CARLONI,51
74352,PETER NORTON,Q345517,PETER LAWFORD,51
