acmi_id,acmi_name,wikidata_id,wikidata_name,match
37810,CHARLES BLANKS,Q2965053,CHRISTIAN BLANC,64
37810,CHARLES BLANKS,Q2958599,CHARLES BOUILLAUD,64
37810,CHARLES BLANKS,Q430720,CHARLES BRABIN,64
37810,CHARLES BLANKS,Q4849932,BALAN K. NAIR,64
37810,CHARLES BLANKS,Q1398256,MICHEL BLANC,64
37810,CHARLES BLANKS,Q16957135,CARLOS ALAJARIN,63
37810,CHARLES BLANKS,Q329009,CHARLES BENNETT,62
37810,CHARLES BLANKS,Q107955376,CHARLES BLACK,61
37810,CHARLES BLANKS,Q2959251,CHARLES GRAHAM BAKER,61
37810,CHARLES BLANKS,Q5487122,FRANK HARRIS,61
37810,CHARLES BLANKS,Q1991388,CARLYLE BLACKWELL,61
37810,CHARLES BLANKS,Q5487140,FRANK HARVEY,61
37810,CHARLES BLANKS,Q520725,CHARLOTTE ALEXANDRA,61
37810,CHARLES BLANKS,Q90085,HARALD BRAUN,60
37810,CHARLES BLANKS,Q2958634,CHARLES BRYANT,60
37810,CHARLES BLANKS,Q255682,AGNES AYRES,60
37810,CHARLES BLANKS,Q5791652,CLAES HARTELIUS,60
37810,CHARLES BLANKS,Q2958498,CHARLES BAYARD,59
37810,CHARLES BLANKS,Q1971717,ALAN HALE,59
37810,CHARLES BLANKS,Q2958677,CHARLES CARSON,59
37810,CHARLES BLANKS,Q99342,CHARLOTTE ANDER,59
37810,CHARLES BLANKS,Q105987,CHARLES BOYER,58
37810,CHARLES BLANKS,Q928366,CHARLES BERLING,58
37810,CHARLES BLANKS,Q18716302,CHARLES A. LOGUE,58
37810,CHARLES BLANKS,Q726126,SHANE BLACK,58
37810,CHARLES BLANKS,Q710538,CHARLES BICKFORD,58
37810,CHARLES BLANKS,Q2939159,CARLO BRANDT,57
37810,CHARLES BLANKS,Q36105,CHARLES BRONSON,57
37810,CHARLES BLANKS,Q27043799,RIHARDS OLMANIS,57
37810,CHARLES BLANKS,Q325695,CLARA BLANDICK,57
37810,CHARLES BLANKS,Q3128025,HARVEY CLARK,57
37810,CHARLES BLANKS,Q1785,CHARLES AZNAVOUR,57
37810,CHARLES BLANKS,Q882,CHARLIE CHAPLIN,57
37810,CHARLES BLANKS,Q60330650,MICHAL LANSKY,56
37810,CHARLES BLANKS,Q232333,KAREN BLACK,56
37810,CHARLES BLANKS,Q2029645,ORESTE BILANCIA,56
37810,CHARLES BLANKS,Q3308040,MICHAEL BLANKFORT,56
37810,CHARLES BLANKS,Q12588949,CHAE BIN,56
37810,CHARLES BLANKS,Q861129,CHRIS BLACKWELL,56
37810,CHARLES BLANKS,Q2314663,RICHARD BAND,56
37810,CHARLES BLANKS,Q1582442,HANS SCHWARZ,55
37810,CHARLES BLANKS,Q95984,CARL AUEN,55
37810,CHARLES BLANKS,Q461039,CAROLE ANDRE,55
37810,CHARLES BLANKS,Q1063713,CHARLES BERNSTEIN,55
37810,CHARLES BLANKS,Q724867,CHARLEY BOORMAN,55
37810,CHARLES BLANKS,Q14639191,AHARON KESHALES,55
37810,CHARLES BLANKS,Q5565254,CLAES BANG,55
37810,CHARLES BLANKS,Q738410,CHARLES BAND,55
37810,CHARLES BLANKS,Q3082643,FRANK HAYES,55
37810,CHARLES BLANKS,Q385055,CHARLES BRACKETT,55
37810,CHARLES BLANKS,Q354603,CHARLES AVERY,55
37810,CHARLES BLANKS,Q2978795,CLEM BEVANS,54
37810,CHARLES BLANKS,Q4822162,CARLOS BELLOSO,53
37810,CHARLES BLANKS,Q2279367,ANN RICHARDS,53
37810,CHARLES BLANKS,Q2923830,BRANKO PLESA,53
37810,CHARLES BLANKS,Q2958511,CHARLES BEAUMONT,53
37810,CHARLES BLANKS,Q468480,BLANCHE RAVALEC,53
37810,CHARLES BLANKS,Q11224654,BOLEK PRCHAL,52
37810,CHARLES BLANKS,Q1368756,LES CLARK,52
37810,CHARLES BLANKS,Q240774,FRANK WHALEY,52
37810,CHARLES BLANKS,Q17521950,CHARLOTTE BOCKLIN,52
37810,CHARLES BLANKS,Q823728,CHARLES BARTLETT,52
37810,CHARLES BLANKS,Q87546,CARL BALHAUS,52
37810,CHARLES BLANKS,Q1820771,LESLIE BANKS,52
37810,CHARLES BLANKS,Q180252,LEWIS BLACK,52
37810,CHARLES BLANKS,Q513057,CARROLL BORLAND,52
37810,CHARLES BLANKS,Q2958830,CHARLES D. BROWN,52
37810,CHARLES BLANKS,Q769200,CHARLES BARTON,52
37810,CHARLES BLANKS,Q1570092,HAL BLAINE,52
37810,CHARLES BLANKS,Q45344515,BLAISE HARRISON,52
37810,CHARLES BLANKS,Q192707,CHARLES BARKLEY,52
37810,CHARLES BLANKS,Q433085,CHARLES BENNETT,52
37810,CHARLES BLANKS,Q3430953,RICHARD LANG,52
37810,CHARLES BLANKS,Q888497,BOBBY CHARLES,51
37810,CHARLES BLANKS,Q501,CHARLES BAUDELAIRE,51
37810,CHARLES BLANKS,Q21505941,JAMES BARNES,50
37810,CHARLES BLANKS,Q296537,BLAKE CLARK,50
37810,CHARLES BLANKS,Q3160561,JAIME BLANCH,50
37810,CHARLES BLANKS,Q350194,ALAN DALE,50
37810,CHARLES BLANKS,Q2475884,CHARLES P. BOYLE,50
37810,CHARLES BLANKS,Q97511,HENRY BLANKE,50
37810,CHARLES BLANKS,Q4706331,ALAN CARNEY,50
37810,CHARLES BLANKS,Q2960833,CHARLIE BRUNEAU,50
37810,CHARLES BLANKS,Q198638,LELECO BANKS,50
37810,CHARLES BLANKS,Q3189104,JULIAN RICHARDS,50
37810,CHARLES BLANKS,Q1928377,MICHAEL LANE,50
37810,CHARLES BLANKS,Q2849121,ANDY HARRIES,50
37810,CHARLES BLANKS,Q1928369,MICHAEL LAKE,50
37810,CHARLES BLANKS,Q433945,ALAN HALE,50
37810,CHARLES BLANKS,Q948427,CHARLES BELCHER,50
37810,CHARLES BLANKS,Q958955,PIERRE BLANCHAR,50
37810,CHARLES BLANKS,Q7324038,RICHARD BEAN,50
37810,CHARLES BLANKS,Q1139526,BRYAN CALLEN,50
37810,CHARLES BLANKS,Q8322786,BEN CARRE,50
37810,CHARLES BLANKS,Q1827227,LIONEL BANKS,50
37810,CHARLES BLANKS,Q729356,CHARLES CHAPLIN,50
37810,CHARLES BLANKS,Q17183005,FRANK HARTS,50
37810,CHARLES BLANKS,Q815767,BELLA HALBEN,50
37810,CHARLES BLANKS,Q1063846,CHARLES BURNETT,49
37810,CHARLES BLANKS,Q1139433,FRANK HARPER,49
37810,CHARLES BLANKS,Q2896465,BENOIT CHAREST,48
37810,CHARLES BLANKS,Q42244887,BRIAN CHAPEK,48
37810,CHARLES BLANKS,Q731371,HOWARD BLAKE,48
37810,CHARLES BLANKS,Q276114,RACHAEL BLAKE,48
37810,CHARLES BLANKS,Q15292744,CHARLES BARROIS,48
37810,CHARLES BLANKS,Q2958565,CHARLES BLAVETTE,48
37810,CHARLES BLANKS,Q18416977,CHARLES BRANDT,48
37810,CHARLES BLANKS,Q272878,LISA HARTMAN BLACK,48
37810,CHARLES BLANKS,Q465828,MICHAEL LANDES,48
37810,CHARLES BLANKS,Q455129,BASU CHATTERJEE,48
37810,CHARLES BLANKS,Q359491,LUCAS BLACK,48
37810,CHARLES BLANKS,Q3666334,CHARLES ARLING,48
37810,CHARLES BLANKS,Q1042706,CARLOS ARNICHES,48
37810,CHARLES BLANKS,Q127599,CHARLES BINAME,48
37810,CHARLES BLANKS,Q65999309,ABRAHAM CLINKSCALES,48
37810,CHARLES BLANKS,Q357441,CHARLES AIDMAN,48
37810,CHARLES BLANKS,Q3550642,CARLA ABELLANA,48
37810,CHARLES BLANKS,Q78828,HANS HASS,48
37810,CHARLES BLANKS,Q2960837,CHARLIE BROOKER,48
37810,CHARLES BLANKS,Q353366,BLACKIE LAWLESS,48
37810,CHARLES BLANKS,Q1153702,BLANCA LEWIN,48
37810,CHARLES BLANKS,Q3231055,LES BLAIR,48
37810,CHARLES BLANKS,Q4963280,BRIAN CARBEE,48
37810,CHARLES BLANKS,Q5075863,CHARLES BUCKMASTER,48
37810,CHARLES BLANKS,Q5076125,CHARLES CARSON,48
37810,CHARLES BLANKS,Q640093,"ALAN HALE, JR.",48
37810,CHARLES BLANKS,Q2097213,CARL BALLANTINE,48
37810,CHARLES BLANKS,Q969860,CHARLIE CALLAS,48
37810,CHARLES BLANKS,Q22350713,CHARLES BELDEN,48
37810,CHARLES BLANKS,Q5044984,CAROLINE BLAKISTON,48
37810,CHARLES BLANKS,Q5584847,RICHARD BRANDES,48
37810,CHARLES BLANKS,Q5075480,CHARLES BAXTER,48
37810,CHARLES BLANKS,Q510654,ALAN SCARFE,48
37810,CHARLES BLANKS,Q1124975,RICHARD EVANS SCHULTES,47
37810,CHARLES BLANKS,Q553111,CHARLIE BEWLEY,47
37810,CHARLES BLANKS,Q4924402,BLAKE HARRISON,47
37810,CHARLES BLANKS,Q194419,RICHARD BRANSON,47
37810,CHARLES BLANKS,Q6529244,LES BLANK,47
37810,CHARLES BLANKS,Q30533736,CHRIS BARNES,47
37810,CHARLES BLANKS,Q36568266,KARL BACKUS,47
37810,CHARLES BLANKS,Q1497405,MARLIES BEHRENS,47
37810,CHARLES BLANKS,Q9286512,HAROLD BYRNS,47
37810,CHARLES BLANKS,Q63919052,BLANCHE EARLE,47
37810,CHARLES BLANKS,Q5105818,CHRIS BARNES,47
37810,CHARLES BLANKS,Q24662021,DYLAN HARVEY,46
37810,CHARLES BLANKS,Q15198783,CHARLES BAKER,46
37810,CHARLES BLANKS,Q2960827,CHARLIE BABCOCK,46
37810,CHARLES BLANKS,Q28378507,FRANK HOLMES,46
37810,CHARLES BLANKS,Q76409,CHARLES BUKOWSKI,46
37810,CHARLES BLANKS,Q6828681,MICHAEL BLACKSON,46
37810,CHARLES BLANKS,Q74579699,CHRIS BIVINS,46
37810,CHARLES BLANKS,Q2958644,CHARLES BURGUET,45
37810,CHARLES BLANKS,Q589236,CARLES BOSCH ARISO,45
37810,CHARLES BLANKS,Q123068,CHARLES BRAUER,45
37810,CHARLES BLANKS,Q6828691,MICHAEL BLAKEY,45
37810,CHARLES BLANKS,Q6816829,CARSTEN BANG,45
37810,CHARLES BLANKS,Q2960820,CHARLIE BAUER,45
37810,CHARLES BLANKS,Q48823011,CARSTEN BANG,45
37810,CHARLES BLANKS,Q2473282,RICHARD BACKUS,45
37810,CHARLES BLANKS,Q1041852,CARLO BAGNO,45
37810,CHARLES BLANKS,Q2958418,CHARLES ARNT,45
37810,CHARLES BLANKS,Q2939957,CAROLINE BEAUNE,44
37810,CHARLES BLANKS,Q237918,ANN RICHARDS,44
37810,CHARLES BLANKS,Q5487145,FRANK HARVEY,44
37810,CHARLES BLANKS,Q5075467,CHARLES BATEMAN,44
37810,CHARLES BLANKS,Q560581,CARLOS CABEZAS,44
37810,CHARLES BLANKS,Q5075231,CHARLES ATLAS,44
37810,CHARLES BLANKS,Q118570,HANS BILLIAN,44
37810,CHARLES BLANKS,Q4663751,ABBAS FARES,44
37810,CHARLES BLANKS,Q3433371,CHARLES CALELLO,44
37810,CHARLES BLANKS,Q250161,DENNIS BANKS,44
37810,CHARLES BLANKS,Q5044226,CAROL ABRAS,44
37810,CHARLES BLANKS,Q19519809,ALAN HALL,44
37810,CHARLES BLANKS,Q32795,ALAN CARR,43
37810,CHARLES BLANKS,Q56010194,CARL BARTELS,43
37810,CHARLES BLANKS,Q85233708,ERNEST BLASI,43
37810,CHARLES BLANKS,Q5489209,FRANK RICHARDS,43
37810,CHARLES BLANKS,Q5042495,HARRIS ALLAN,43
37810,CHARLES BLANKS,Q3886388,OSCAR BLANDO,43
37810,CHARLES BLANKS,Q2958529,CHARLES BENNETT,43
37810,CHARLES BLANKS,Q4925153,BLANKA WALESKA,43
37810,CHARLES BLANKS,Q5075512,CHARLES BEESON,43
37810,CHARLES BLANKS,Q2939309,CARLOS BOLADO,43
37810,CHARLES BLANKS,Q5075421,CHARLES BARKER,43
37810,CHARLES BLANKS,Q4518059,HANK SEARLS,43
37810,CHARLES BLANKS,Q16105283,CHARLES BLACKWELL,43
37810,CHARLES BLANKS,Q3723785,ELYES BACCAR,42
37810,CHARLES BLANKS,Q2150058,RICHARD LANE,42
37810,CHARLES BLANKS,Q4963995,BRIAN HAYLES,42
37810,CHARLES BLANKS,Q3102311,GEORGES BLANESS,42
37810,CHARLES BLANKS,Q16201004,CHARLIE BARNETT,42
37810,CHARLES BLANKS,Q85889188,RADHA BLANK,42
37810,CHARLES BLANKS,Q469262,CHARLIE BYRD,42
37810,CHARLES BLANKS,Q2977029,CLAUDE BLANCHARD,42
37810,CHARLES BLANKS,Q27061532,BURK SHARPLESS,42
37810,CHARLES BLANKS,Q8263774,CARLOS BLANCO VILA,42
37810,CHARLES BLANKS,Q15493831,CARYL BRAHMS,42
37810,CHARLES BLANKS,Q28503235,CHARLIE CARRICK,42
37810,CHARLES BLANKS,Q544901,CHARLES BITSCH,42
37810,CHARLES BLANKS,Q958587,FRANK HURLEY,42
37810,CHARLES BLANKS,Q2958395,CHARLES ANDRE,42
37810,CHARLES BLANKS,Q13471006,CHARLES BORROMEL,42
37810,CHARLES BLANKS,Q556615,BLAKE LEWIS,42
37810,CHARLES BLANKS,Q72302982,CHARLES-ALEXANDRE DUBE,41
37810,CHARLES BLANKS,Q601784,CARLOS BLANCO,41
37810,CHARLES BLANKS,Q437476,CHRIS BARNES,41
37810,CHARLES BLANKS,Q4750334,ANA CASARES,41
37810,CHARLES BLANKS,Q77944282,BLAKE CORBET,41
37810,CHARLES BLANKS,Q4885413,BEN CHARLES EDWARDS,41
37810,CHARLES BLANKS,Q6706675,CHARLIE BUZAGLO,41
37810,CHARLES BLANKS,Q65119554,BASILE CARRE,41
37810,CHARLES BLANKS,Q99540939,CHARLES BAIL,41
37810,CHARLES BLANKS,Q22104165,MICHAEL BRYANS,41
37810,CHARLES BLANKS,Q30073340,CHARLES BABALOLA,41
37810,CHARLES BLANKS,Q16514585,MANOS ZACHARIAS,41
37810,CHARLES BLANKS,Q2958517,CHARLES BELMONT,41
37810,CHARLES BLANKS,Q1580424,HANS IRLE,40
37810,CHARLES BLANKS,Q26833609,LAKIS MICHAELIDES,40
37810,CHARLES BLANKS,Q2905987,BLANCHE HANALIS,40
37810,CHARLES BLANKS,Q16490256,CARLOS BIANQUET,40
37810,CHARLES BLANKS,Q17150477,CHARLIE BEAN,40
37810,CHARLES BLANKS,Q5749914,CARLOS CABEZAS,40
37810,CHARLES BLANKS,Q18815764,CHAE SOO-BIN,40
37810,CHARLES BLANKS,Q770162,BRIAN HALEY,40
37810,CHARLES BLANKS,Q21282403,CHARLES BARRETT,40
37810,CHARLES BLANKS,Q942773,MICHAEL BLAKE,40
37810,CHARLES BLANKS,Q1063851,CHARLES BUSCH,40
37810,CHARLES BLANKS,Q3659120,CARLO BRIANI,40
37810,CHARLES BLANKS,Q96150121,CHRIS BOLAN,40
37810,CHARLES BLANKS,Q66762612,LENORE BANKS,40
37810,CHARLES BLANKS,Q5488187,FRANK MARSALES,39
37810,CHARLES BLANKS,Q66120928,ALLAN CHANES,39
37810,CHARLES BLANKS,Q5075517,CHARLES BELDEN,39
37810,CHARLES BLANKS,Q5749896,CARLOS BROWN,39
37810,CHARLES BLANKS,Q22938268,CHARLES CAREY,39
37810,CHARLES BLANKS,Q1063718,CHARLIE BIDDLE,39
37810,CHARLES BLANKS,Q922213,CARLOS BALA,39
37810,CHARLES BLANKS,Q2958667,CHARLES CAMUS,39
37810,CHARLES BLANKS,Q3637926,BEN CARLSON,39
37810,CHARLES BLANKS,Q15623268,CAROLINE BARON,38
37810,CHARLES BLANKS,Q164060,BRANDI CARLILE,38
37810,CHARLES BLANKS,Q1063184,CHARIKLIA BAXEVANOS,38
37810,CHARLES BLANKS,Q2627767,HANS HOES,38
37810,CHARLES BLANKS,Q47313578,SARAH BANKS,38
37810,CHARLES BLANKS,Q183294,HAL BORLAND,38
37810,CHARLES BLANKS,Q4706468,ALAN DALE,38
37810,CHARLES BLANKS,Q110974,JAMES BLACK,38
37810,CHARLES BLANKS,Q2958571,CHARLES BOILEAU,38
37810,CHARLES BLANKS,Q2837710,ALLAN HARRIS,38
37810,CHARLES BLANKS,Q12059735,ANKUSH HAZRA,38
37810,CHARLES BLANKS,Q276432,BLANCA LI,38
