acmi_id,acmi_name,wikidata_id,wikidata_name,match
11722,CARLA PASCOE,Q6833425,MICHAEL PAVONE,63
11722,CARLA PASCOE,Q726089,CHARLEY CHASE,62
11722,CARLA PASCOE,Q1042105,CARLO DUSE,62
11722,CARLA PASCOE,Q235302,CAROL KANE,62
11722,CARLA PASCOE,Q87941,CARL MOHNER,61
11722,CARLA PASCOE,Q3361662,PALOMA CELA,60
11722,CARLA PASCOE,Q17154358,ALAIN MARCOEN,59
11722,CARLA PASCOE,Q981229,ALAIN POIRE,59
11722,CARLA PASCOE,Q265109,CARLY SCHROEDER,59
11722,CARLA PASCOE,Q448923,MALA POWERS,59
11722,CARLA PASCOE,Q5832310,ENCARNA PASO,58
11722,CARLA PASCOE,Q239033,PASCALE ARBILLOT,57
11722,CARLA PASCOE,Q5041098,CARLA RAHAL,57
11722,CARLA PASCOE,Q3658865,CARLA TATO,57
11722,CARLA PASCOE,Q108867,HARALD PAULSEN,56
11722,CARLA PASCOE,Q442706,CARMELA CORREN,56
11722,CARLA PASCOE,Q28813217,CAROLA INSOLERA,56
11722,CARLA PASCOE,Q1041559,CARLA RUST,56
11722,CARLA PASCOE,Q3658843,CARLA COLOMBO,56
11722,CARLA PASCOE,Q314673,SCOTT CAAN,56
11722,CARLA PASCOE,Q95285,KARL PLATEN,56
11722,CARLA PASCOE,Q5040845,CARL STOCKDALE,55
11722,CARLA PASCOE,Q1126971,CONRAD POPE,55
11722,CARLA PASCOE,Q91319,CARL LANGE,55
11722,CARLA PASCOE,Q5040558,CARL MONSON,55
11722,CARLA PASCOE,Q3367671,PASCALE FERRAN,55
11722,CARLA PASCOE,Q87145,CARL ESMOND,55
11722,CARLA PASCOE,Q299419,CARLO PONTI,54
11722,CARLA PASCOE,Q584221,CARL DAVIS,54
11722,CARLA PASCOE,Q41163,AL PACINO,53
11722,CARLA PASCOE,Q15149339,CAROLE SCOTTA,53
11722,CARLA PASCOE,Q80510,ALLA PUGACHEVA,53
11722,CARLA PASCOE,Q5044565,CAROL SPEED,53
11722,CARLA PASCOE,Q257544,SUE CAROL,53
11722,CARLA PASCOE,Q2830582,ALAN RUSCOE,53
11722,CARLA PASCOE,Q309690,CHARLES DANCE,53
11722,CARLA PASCOE,Q1192840,CARLA CASSOLA,53
11722,CARLA PASCOE,Q3658895,CARLO SPOSITO,53
11722,CARLA PASCOE,Q2830579,ALAN ROSCOE,53
11722,CARLA PASCOE,Q2837770,ALLAN SCOTT,53
11722,CARLA PASCOE,Q468283,PASCALE AUDRET,52
11722,CARLA PASCOE,Q5078833,CHARLES HASSE,52
11722,CARLA PASCOE,Q6012641,CARL NISSEN,52
11722,CARLA PASCOE,Q21482187,ARLA POWELL,52
11722,CARLA PASCOE,Q1069496,CARLO PISACANE,52
11722,CARLA PASCOE,Q1038324,CARL GOETZ,52
11722,CARLA PASCOE,Q1041535,CARLA HAGEN,52
11722,CARLA PASCOE,Q4706406,ALAN COOKE,52
11722,CARLA PASCOE,Q61949079,SCOOTER CORKLE,51
11722,CARLA PASCOE,Q6516309,ALMA MACRORIE,51
11722,CARLA PASCOE,Q12305353,CARL PETERSEN,51
11722,CARLA PASCOE,Q16728260,CARL CREW,51
11722,CARLA PASCOE,Q16616777,PASCUAL NACARATTI,51
11722,CARLA PASCOE,Q4008861,VASCO CRETI,51
11722,CARLA PASCOE,Q11729946,CARL PIERSON,51
11722,CARLA PASCOE,Q463371,ISABELLE PASCO,51
11722,CARLA PASCOE,Q932255,CAROL DEMPSTER,51
11722,CARLA PASCOE,Q271284,ALAN PARKER,51
11722,CARLA PASCOE,Q2938885,CARL DANTE,51
11722,CARLA PASCOE,Q2938960,CARL MAROTTE,51
11722,CARLA PASCOE,Q2939936,CAROLINA GOMEZ,51
11722,CARLA PASCOE,Q1066019,CHARLES SCHNEE,51
11722,CARLA PASCOE,Q30611688,JASON CLARK,51
11722,CARLA PASCOE,Q3665508,CESARE POLACCO,51
11722,CARLA PASCOE,Q3162771,JAROSLAV PAPOUSEK,51
11722,CARLA PASCOE,Q530655,CARLO CASSOLA,50
11722,CARLA PASCOE,Q16025083,ALAN MANSON,50
11722,CARLA PASCOE,Q4704593,AL PEARCE,50
11722,CARLA PASCOE,Q3367359,PASCAL DARILUS,50
11722,CARLA PASCOE,Q16728294,JASON CUADRADO,50
11722,CARLA PASCOE,Q17624246,PACO MORA,50
11722,CARLA PASCOE,Q38459603,CIARAN HOPE,50
11722,CARLA PASCOE,Q6488571,LARA PARKER,50
11722,CARLA PASCOE,Q432281,CARLA GALLO,50
11722,CARLA PASCOE,Q181683,CARLY SIMON,50
11722,CARLA PASCOE,Q5041952,CARLOS CORES,50
11722,CARLA PASCOE,Q540833,PAOLO CARLINI,50
11722,CARLA PASCOE,Q2939031,CARLA MARLIER,50
11722,CARLA PASCOE,Q361623,ALAN PATON,50
11722,CARLA PASCOE,Q3893852,PAOLO CARNERA,50
11722,CARLA PASCOE,Q97921,CAROLA TOELLE,50
11722,CARLA PASCOE,Q1042211,CARLO INFASCELLI,50
11722,CARLA PASCOE,Q1041563,CARLA SIGNORIS,50
11722,CARLA PASCOE,Q1041544,CARLA MANCINI,49
11722,CARLA PASCOE,Q5750200,CARLOS EAST,49
11722,CARLA PASCOE,Q571203,KAREL POLACEK,49
11722,CARLA PASCOE,Q526918,NICOLE CALFAN,49
11722,CARLA PASCOE,Q2938882,CARL COLPAERT,49
11722,CARLA PASCOE,Q1042064,CARLO COTTI,49
11722,CARLA PASCOE,Q7086548,OLGA CASARES PEARSON,49
11722,CARLA PASCOE,Q1066037,CHARLES SCORSESE,49
11722,CARLA PASCOE,Q983630,PACO MORAN,49
11722,CARLA PASCOE,Q454231,CHARLIE COX,49
11722,CARLA PASCOE,Q5865339,FRANCISCO CABRERA,49
11722,CARLA PASCOE,Q1563019,ALAN SCOTT,49
11722,CARLA PASCOE,Q9696723,CARLA CHAMBEL,48
