acmi_id,acmi_name,wikidata_id,wikidata_name,match
32148,JOSEPH NEWMAN,Q466631,JOSEPH M. NEWMAN,100
32148,JOSEPH NEWMAN,Q1707966,JOSEPH M. SCHENCK,67
32148,JOSEPH NEWMAN,Q367032,ALFRED NEWMAN,66
32148,JOSEPH NEWMAN,Q3565113,JOSEF KEMR,64
32148,JOSEPH NEWMAN,Q3291966,MARIE-JOSE,63
32148,JOSEPH NEWMAN,Q555092,JOSEPH KANE,63
32148,JOSEPH NEWMAN,Q1709539,JOSE NIETO,61
32148,JOSEPH NEWMAN,Q345800,JOSEPH MACDONALD,61
32148,JOSEPH NEWMAN,Q40531,JOHN WAYNE,61
32148,JOSEPH NEWMAN,Q1827266,LIONEL NEWMAN,60
32148,JOSEPH NEWMAN,Q269357,JOSEPH LOSEY,59
32148,JOSEPH NEWMAN,Q6211057,JOE MA,57
32148,JOSEPH NEWMAN,Q213661,JOSEPH KOSMA,56
32148,JOSEPH NEWMAN,Q1707160,JOSEPH H. LEWIS,56
32148,JOSEPH NEWMAN,Q95055,JANE WYMAN,56
32148,JOSEPH NEWMAN,Q1628080,JOSEPH SANTLEY,56
32148,JOSEPH NEWMAN,Q960230,JOSEPH WALKER,55
32148,JOSEPH NEWMAN,Q3368696,PATERSON JOSEPH,55
32148,JOSEPH NEWMAN,Q51583,JOSEPH L. MANKIEWICZ,55
32148,JOSEPH NEWMAN,Q1709538,JOSE NIETO,55
32148,JOSEPH NEWMAN,Q1386387,JOSEPH LODUCA,55
32148,JOSEPH NEWMAN,Q3362580,NEAL JONES,55
32148,JOSEPH NEWMAN,Q3810241,JOSEPH LEVERING,54
32148,JOSEPH NEWMAN,Q3186660,JOSEPHINE ROPION,54
32148,JOSEPH NEWMAN,Q15483637,JOSEPH RUSKIN,53
32148,JOSEPH NEWMAN,Q175963,JOE THEISMANN,52
32148,JOSEPH NEWMAN,Q1323533,JOSEPH OFFENBACH,52
32148,JOSEPH NEWMAN,Q446047,JOSEPH MERHI,52
32148,JOSEPH NEWMAN,Q237221,JULIE NEWMAR,52
32148,JOSEPH NEWMAN,Q204929,JOSE MANUEL MARTIN,52
32148,JOSEPH NEWMAN,Q3185770,JOSEPH W. SMILEY,52
32148,JOSEPH NEWMAN,Q326681,JOSEPH STEFANO,51
32148,JOSEPH NEWMAN,Q12026840,JOSEF SEBANEK,51
32148,JOSEPH NEWMAN,Q5480583,JOSEPH PAPP,51
32148,JOSEPH NEWMAN,Q1350636,JOSEPH PEVNEY,51
32148,JOSEPH NEWMAN,Q60422,JOSHUA MALINA,51
32148,JOSEPH NEWMAN,Q442956,JOYCE REDMAN,51
32148,JOSEPH NEWMAN,Q1975783,JOSEPH E. LEVINE,50
32148,JOSEPH NEWMAN,Q241025,JOSIE MARAN,50
32148,JOSEPH NEWMAN,Q6282999,JOSEPH F. POLAND,50
32148,JOSEPH NEWMAN,Q313462,JOSEPH MORGAN,50
32148,JOSEPH NEWMAN,Q855,JOSEPH STALIN,50
32148,JOSEPH NEWMAN,Q2409726,NORMAN FOSTER,50
32148,JOSEPH NEWMAN,Q4309778,JOHN MAHON,50
32148,JOSEPH NEWMAN,Q3052234,EMIL NEWMAN,50
32148,JOSEPH NEWMAN,Q3185578,JOSEPH ROMAN,50
32148,JOSEPH NEWMAN,Q12731433,JOSEPH KLEIN,50
32148,JOSEPH NEWMAN,Q6990059,ALON NEWMAN,50
32148,JOSEPH NEWMAN,Q3185772,JOSEPH WALSH,50
32148,JOSEPH NEWMAN,Q12858652,JOHN NOLAN,50
32148,JOSEPH NEWMAN,Q1352236,JOSEPH WAMBAUGH,49
32148,JOSEPH NEWMAN,Q511485,JOSEPHINE DE MEAUX,49
32148,JOSEPH NEWMAN,Q1345052,JOE SENECA,49
32148,JOSEPH NEWMAN,Q332315,JOSEPH RUBEN,49
32148,JOSEPH NEWMAN,Q943243,JOSEPH SWEENEY,49
32148,JOSEPH NEWMAN,Q34755762,JOSEPH WHITE,49
32148,JOSEPH NEWMAN,Q41693765,JOSEPH KUO,49
32148,JOSEPH NEWMAN,Q117415,JOSH STEWART,49
32148,JOSEPH NEWMAN,Q1712251,JULIEN JOSEPHSON,49
32148,JOSEPH NEWMAN,Q1705885,JOSEF THAN,49
32148,JOSEPH NEWMAN,Q28262,JOEL KINNAMAN,49
32148,JOSEPH NEWMAN,Q447872,JOSEPH MAZZELLO,48
32148,JOSEPH NEWMAN,Q1691658,JOE WIZAN,48
32148,JOSEPH NEWMAN,Q356537,JOSEPH KESSEL,48
32148,JOSEPH NEWMAN,Q27042941,VINU JOSEPH,48
32148,JOSEPH NEWMAN,Q6285505,JOSEPH MENCHEN,48
32148,JOSEPH NEWMAN,Q17312090,JULEK NEUMANN,48
32148,JOSEPH NEWMAN,Q6287481,JOSEPH TRAPANESE,47
32148,JOSEPH NEWMAN,Q3185912,JOSEPHINE STUART,47
32148,JOSEPH NEWMAN,Q448271,JOSEPH WISEMAN,47
32148,JOSEPH NEWMAN,Q3180210,JOSEPH A. WALKER,47
32148,JOSEPH NEWMAN,Q6294057,JOSE MOTA,47
32148,JOSEPH NEWMAN,Q698537,JOSEPH KOO,47
32148,JOSEPH NEWMAN,Q12026402,JOSEF MIXA,47
32148,JOSEPH NEWMAN,Q3185641,JOSEPH SINGLETON,47
32148,JOSEPH NEWMAN,Q449712,JOSEPHINE MCKIM,46
32148,JOSEPH NEWMAN,Q724941,JOSEPH MCKENNA,46
32148,JOSEPH NEWMAN,Q6285656,JOSEPH MOTIKI,46
32148,JOSEPH NEWMAN,Q26132737,JOSEPH VITALE,46
32148,JOSEPH NEWMAN,Q957024,JOSEPH WILLIAMS,46
32148,JOSEPH NEWMAN,Q85017,JOSEPH URBAN,46
32148,JOSEPH NEWMAN,Q402300,JOSEPH MASCOLO,46
32148,JOSEPH NEWMAN,Q7653824,SWAPNIL JOSHI,46
32148,JOSEPH NEWMAN,Q1406202,JOSEPH MAHER,46
32148,JOSEPH NEWMAN,Q3056362,ERIC NEWMAN,46
32148,JOSEPH NEWMAN,Q324382,JOHN NEWLAND,46
32148,JOSEPH NEWMAN,Q2334509,JOSEPH W. SARNO,45
32148,JOSEPH NEWMAN,Q104898,NORMAN FOSTER,45
32148,JOSEPH NEWMAN,Q1329519,JOSEPH MAWLE,45
32148,JOSEPH NEWMAN,Q1161892,DANIEL NEWMAN,45
32148,JOSEPH NEWMAN,Q90202,LOTTE NEUMANN,45
32148,JOSEPH NEWMAN,Q27050715,JOSE PAGAN,45
32148,JOSEPH NEWMAN,Q12026768,JOSEF WALTNER,45
32148,JOSEPH NEWMAN,Q6287177,JOSEPH STEPHENS,45
32148,JOSEPH NEWMAN,Q6285469,JOSEPH MCGRATH,45
32148,JOSEPH NEWMAN,Q6263473,JOHN WELSMAN,45
32148,JOSEPH NEWMAN,Q64590709,JOSEPH J. LAWSON,45
32148,JOSEPH NEWMAN,Q6258928,JOHN STEADMAN,45
32148,JOSEPH NEWMAN,Q3185296,JOSEPH MALERBA,44
32148,JOSEPH NEWMAN,Q6284529,JOSEPH KAUFMAN,44
32148,JOSEPH NEWMAN,Q709927,JOSEPHINE SIAO,44
32148,JOSEPH NEWMAN,Q16216087,JOSEPH SIKORA,44
32148,JOSEPH NEWMAN,Q2640625,ALEC NEWMAN,44
32148,JOSEPH NEWMAN,Q1715525,JORG SIEPMANN,44
32148,JOSEPH NEWMAN,Q20739634,JOSEPH PERRY,44
32148,JOSEPH NEWMAN,Q730457,JOSE WATANABE,44
32148,JOSEPH NEWMAN,Q2410098,JOSEPH KEARNS,44
32148,JOSEPH NEWMAN,Q63057987,JOSEPHINE PARK,44
32148,JOSEPH NEWMAN,Q63069,JOSEPH VILSMAIER,44
32148,JOSEPH NEWMAN,Q1557810,JOE KEATON,44
32148,JOSEPH NEWMAN,Q1707954,JOSEPH SARGENT,44
32148,JOSEPH NEWMAN,Q375333,JOSEPH J. KOHN,43
32148,JOSEPH NEWMAN,Q1376396,SHARMAN JOSHI,43
32148,JOSEPH NEWMAN,Q255676,JOSEPH WHIPP,43
32148,JOSEPH NEWMAN,Q6197168,JIM NEWMAN,43
32148,JOSEPH NEWMAN,Q67452053,CHLOE FINEMAN,43
32148,JOSEPH NEWMAN,Q2842020,AMBER NEWMAN,43
32148,JOSEPH NEWMAN,Q15148970,JOSEPH NEWTON COHEN,43
32148,JOSEPH NEWMAN,Q7091026,ON JOO-WAN,43
32148,JOSEPH NEWMAN,Q26884090,JASON SHERMAN,43
32148,JOSEPH NEWMAN,Q3810251,JOSEPH MILLSON,42
32148,JOSEPH NEWMAN,Q3185349,JOSEPH MAY,42
32148,JOSEPH NEWMAN,Q1363428,JOSEPH KAHN,42
32148,JOSEPH NEWMAN,Q2631078,SOPHIE WINKLEMAN,42
32148,JOSEPH NEWMAN,Q7640709,SUNNY JOSEPH,42
32148,JOSEPH NEWMAN,Q15528631,JOSEPH SHAW,42
32148,JOSEPH NEWMAN,Q967833,JOSH PENCE,42
32148,JOSEPH NEWMAN,Q6289137,JOSH MANDEL,42
32148,JOSEPH NEWMAN,Q13427328,JOSEPH MONCURE MARCH,42
32148,JOSEPH NEWMAN,Q18126364,P. K. JOSEPH,42
32148,JOSEPH NEWMAN,Q1095431,JOSEPH LEJTES,42
32148,JOSEPH NEWMAN,Q1242300,JOZSEF PAN,42
32148,JOSEPH NEWMAN,Q11728461,JOSEPH MANDUKE,41
32148,JOSEPH NEWMAN,Q1368224,JOSEPH PILATO,41
32148,JOSEPH NEWMAN,Q783351,JOSH ZUCKERMAN,41
32148,JOSEPH NEWMAN,Q69978562,DENISE NEWMAN,41
32148,JOSEPH NEWMAN,Q12026796,JOSEF ZIMA,41
32148,JOSEPH NEWMAN,Q4460036,JOSEPH TOLCHANOV,41
32148,JOSEPH NEWMAN,Q3185566,JOSEPH RIGANO,41
32148,JOSEPH NEWMAN,Q106594209,MANILAL JOSHI,41
32148,JOSEPH NEWMAN,Q521487,JOSEFIN LJUNGMAN,41
32148,JOSEPH NEWMAN,Q720558,JOE NAMATH,41
32148,JOSEPH NEWMAN,Q331311,JOSEF MACH,41
32148,JOSEPH NEWMAN,Q513726,PETER JOSEPH,41
32148,JOSEPH NEWMAN,Q2762665,JOSE SERRANO,40
32148,JOSEPH NEWMAN,Q664027,JOSEPH LONG,40
32148,JOSEPH NEWMAN,Q1514535,JOEY NEWMAN,40
32148,JOSEPH NEWMAN,Q9013414,JOSEPH KAISER,40
32148,JOSEPH NEWMAN,Q26912944,JOSEPH OESI,40
32148,JOSEPH NEWMAN,Q3186658,JOSEPHINE NDAGNOU,40
32148,JOSEPH NEWMAN,Q6257231,JOHN SEEMAN,40
32148,JOSEPH NEWMAN,Q105723159,JOSEPH VELASCO,40
32148,JOSEPH NEWMAN,Q107020223,JENNY NEUMANN,40
32148,JOSEPH NEWMAN,Q6211097,JOE MANDE,40
32148,JOSEPH NEWMAN,Q6264006,JOHN WILDMAN,40
