acmi_id,acmi_name,wikidata_id,wikidata_name,match
17952,CURT GERD LOTZE,Q11855619,CURT GEDA,43
17952,CURT GERD LOTZE,Q1984891,GERARD COURANT,40
17952,CURT GERD LOTZE,Q1145260,CURT OERTEL,38
17952,CURT GERD LOTZE,Q1559869,GOTZ BURGER,37
17952,CURT GERD LOTZE,Q1691423,JOE FURTNER,37
17952,CURT GERD LOTZE,Q69320,CURT GOETZ,37
17952,CURT GERD LOTZE,Q75760,CURT LOWENS,37
17952,CURT GERD LOTZE,Q1757837,MARGUERITE COURTOT,35
17952,CURT GERD LOTZE,Q20684633,LOUISE CARTER,35
17952,CURT GERD LOTZE,Q222071,COURTNEY LOVE,34
17952,CURT GERD LOTZE,Q5549307,GERALD L'ECUYER,33
17952,CURT GERD LOTZE,Q70265451,CURT MELNITZ,30
17952,CURT GERD LOTZE,Q6531835,LESTER CUTLER,30
17952,CURT GERD LOTZE,Q1511035,GERDA OSTEN,29
17952,CURT GERD LOTZE,Q5112678,CHRISTOPHER KLOTZ,28
17952,CURT GERD LOTZE,Q6375455,KATE CUTLER,28
17952,CURT GERD LOTZE,Q11773741,CTIRAD GOTZ,25
17952,CURT GERD LOTZE,Q993171,GEORGE BURT,24
17952,CURT GERD LOTZE,Q1363685,GERARD LECOMTE,24
17952,CURT GERD LOTZE,Q1458205,LEE CURRERI,11
17952,CURT GERD LOTZE,Q15804114,CURT HANNO GUTBROD,0
17952,CURT GERD LOTZE,Q10393073,WALTER GEORGE DURST,0
