acmi_id,acmi_name,wikidata_id,wikidata_name,match
30848,LA SEDA,Q152929,MEAT LOAF,49
30848,LA SEDA,Q650518,LEDA GLORIA,48
30848,LA SEDA,Q233848,ANN SHERIDAN,47
30848,LA SEDA,Q7441160,SEAN LI,47
30848,LA SEDA,Q6081421,SEDA AKMAN,46
30848,LA SEDA,Q231096,LEA SEYDOUX,46
30848,LA SEDA,Q88849,ALMA SEIDLER,46
30848,LA SEDA,Q707329,SEAN LAU,44
30848,LA SEDA,Q264921,ALLAN EDWALL,44
30848,LA SEDA,Q3469430,SAL LANDI,44
30848,LA SEDA,Q440335,ELISA SEDNAOUI,44
30848,LA SEDA,Q453549,NED GLASS,44
30848,LA SEDA,Q5341908,EDWARD BLACK,44
30848,LA SEDA,Q701940,LAM SUET,44
30848,LA SEDA,Q12037266,MILAN NEDELA,43
30848,LA SEDA,Q101092224,MILA SVOBODA,43
30848,LA SEDA,Q95107968,JAN SEDAL,43
30848,LA SEDA,Q1711918,JULIA SERDA,42
30848,LA SEDA,Q191104,SEAN BEAN,42
30848,LA SEDA,Q1932833,AI MAEDA,42
30848,LA SEDA,Q95383509,JANA SEDOVA,42
30848,LA SEDA,Q1093071,AKI MAEDA,42
30848,LA SEDA,Q8346586,CLARA SEGURA,42
30848,LA SEDA,Q77570,AL SHEAN,41
30848,LA SEDA,Q7360827,ROLFE SEDAN,41
30848,LA SEDA,Q12034620,LIDA SUDOVA,41
30848,LA SEDA,Q7398249,SAEED RAD,41
30848,LA SEDA,Q6055715,SEVDA KARACA,41
30848,LA SEDA,Q7440857,SEAN CAIN,40
30848,LA SEDA,Q7557537,SOLEDAD SILVEYRA,40
30848,LA SEDA,Q350194,ALAN DALE,40
30848,LA SEDA,Q310394,ALAN ALDA,40
30848,LA SEDA,Q5342307,EDWARD CLARK,40
30848,LA SEDA,Q6125438,JAKOV SEDLAR,40
30848,LA SEDA,Q264748,SELMA BLAIR,40
30848,LA SEDA,Q6039909,SEVDA AKTOLGA,39
