acmi_id,acmi_name,wikidata_id,wikidata_name,match
34351,BARNEY A SARECKY,Q778816,J. BARNEY SHERRY,55
34351,BARNEY A SARECKY,Q2870629,AUBREY SCHENCK,55
34351,BARNEY A SARECKY,Q2866947,ASSANE SECK,52
34351,BARNEY A SARECKY,Q203106,AARNE TARKAS,52
34351,BARNEY A SARECKY,Q354062,OSCAR BRODNEY,51
34351,BARNEY A SARECKY,Q2313940,BECKY ANN BAKER,51
34351,BARNEY A SARECKY,Q1816747,LEM BARNEY,51
34351,BARNEY A SARECKY,Q3502950,SUE BARNES,50
34351,BARNEY A SARECKY,Q18217223,BARNEY SARECKY,48
34351,BARNEY A SARECKY,Q3014653,DANIEL SARKY,48
34351,BARNEY A SARECKY,Q3295834,MARTINE SARCEY,48
34351,BARNEY A SARECKY,Q4864713,BARRY SCHECK,46
34351,BARNEY A SARECKY,Q51884967,KAREL POSTRANECKY,45
34351,BARNEY A SARECKY,Q22101988,SPARKY GREENE,45
34351,BARNEY A SARECKY,Q3218847,LAURENCE ARNE,44
34351,BARNEY A SARECKY,Q5677058,HARVEY BRABAN,43
34351,BARNEY A SARECKY,Q3287782,MARC BARBE,43
34351,BARNEY A SARECKY,Q89069,FANNY SCHRECK,43
34351,BARNEY A SARECKY,Q27899231,AL BARNES,43
34351,BARNEY A SARECKY,Q4120359,TAREK ALARIAN,43
34351,BARNEY A SARECKY,Q167572,MARY CAREY,43
34351,BARNEY A SARECKY,Q3390313,RICKY MABE,42
34351,BARNEY A SARECKY,Q1429065,SAYED BADREYA,41
34351,BARNEY A SARECKY,Q7492281,SHECKY GREENE,41
34351,BARNEY A SARECKY,Q4768206,ANNE CAREY,41
34351,BARNEY A SARECKY,Q7701884,TERENCE DE MARNEY,41
34351,BARNEY A SARECKY,Q7105875,OSCAR BARNEY FINN,40
34351,BARNEY A SARECKY,Q386297,BARNEY MARTIN,40
34351,BARNEY A SARECKY,Q3482604,SHREDY JABARIN,40
34351,BARNEY A SARECKY,Q23901309,AARON HARVEY,39
34351,BARNEY A SARECKY,Q20880629,JACK BARAN,38
34351,BARNEY A SARECKY,Q4861783,BARNEY ROSSET,38
34351,BARNEY A SARECKY,Q498745,BARNEY KESSEL,37
34351,BARNEY A SARECKY,Q7396039,SABER ABAR,37
34351,BARNEY A SARECKY,Q4864454,BARRY MACKAY,36
34351,BARNEY A SARECKY,Q4861721,BARNEY FUREY,36
34351,BARNEY A SARECKY,Q6111182,JACK BARTY,36
34351,BARNEY A SARECKY,Q92241813,DARREN BARNET,36
34351,BARNEY A SARECKY,Q28912361,GARANCE MAZURECK,36
34351,BARNEY A SARECKY,Q28842946,PATRICK KEARNEY,36
34351,BARNEY A SARECKY,Q26863950,RICK BARNES,35
34351,BARNEY A SARECKY,Q12795878,MARJAN SAREC,35
34351,BARNEY A SARECKY,Q3157124,JACK BARRY,35
34351,BARNEY A SARECKY,Q497403,BARNEY BIGARD,34
34351,BARNEY A SARECKY,Q48774003,JAY BARNEY,33
34351,BARNEY A SARECKY,Q1572466,KARY BARNET,33
34351,BARNEY A SARECKY,Q693462,NICKY BARNES,33
34351,BARNEY A SARECKY,Q2830580,ALAN SACKS,32
34351,BARNEY A SARECKY,Q768296,MARGARET AYER BARNES,32
34351,BARNEY A SARECKY,Q808876,BARRET SWATEK,32
34351,BARNEY A SARECKY,Q240140,BRITTNEY SKYE,32
34351,BARNEY A SARECKY,Q3946702,SAMYA ABBARY,32
34351,BARNEY A SARECKY,Q15944874,LUC BARNEY,32
34351,BARNEY A SARECKY,Q64064456,SYD MACARTNEY,31
34351,BARNEY A SARECKY,Q4861739,BARNEY JAMES,31
34351,BARNEY A SARECKY,Q129910,A$AP ROCKY,31
34351,BARNEY A SARECKY,Q20744385,BARNEY BEASLEY,31
34351,BARNEY A SARECKY,Q9028485,MARC ABAYA,29
34351,BARNEY A SARECKY,Q2453311,NAZARIY YAREMCHUK,29
34351,BARNEY A SARECKY,Q808480,BARNEY CLARK,29
34351,BARNEY A SARECKY,Q16574547,MARCIN STARZECKI,28
34351,BARNEY A SARECKY,Q1258939,BARRY MACKAY,28
34351,BARNEY A SARECKY,Q65116253,MARC-ANDRE BRUNET,27
34351,BARNEY A SARECKY,Q20020983,SERGEY GABRIELYAN,24
34351,BARNEY A SARECKY,Q7422072,SARAH AUBREY,23
34351,BARNEY A SARECKY,Q12220710,TAREK ALHARBY,21
34351,BARNEY A SARECKY,Q52083815,ABU BAKR SHAWKY,19
34351,BARNEY A SARECKY,Q19895185,PEARLE MAANEY,15
34351,BARNEY A SARECKY,Q4078430,JEREMY BARNES,7
34351,BARNEY A SARECKY,Q98619969,MARK BLANE,7
34351,BARNEY A SARECKY,Q72521645,PATRICK FABRE,0
34351,BARNEY A SARECKY,Q71577732,NAREK AWANESYAN,0
