acmi_id,acmi_name,wikidata_id,wikidata_name,match
15693,ICR CORPORATION,Q4839671,MICHAEL CORCORAN,45
15693,ICR CORPORATION,Q20942026,PIO CORRADI,43
15693,ICR CORPORATION,Q7324869,RICHARD COOGAN,42
15693,ICR CORPORATION,Q3430656,RICHARD COPANS,42
15693,ICR CORPORATION,Q29400984,HECTOR CARRION,40
15693,ICR CORPORATION,Q315665,RICARDO OSORIO,40
15693,ICR CORPORATION,Q7324849,RICHARD COMPTON,40
15693,ICR CORPORATION,Q35358,RICHARD NORTON,40
15693,ICR CORPORATION,Q3259664,LORRAINE RICHARD,38
15693,ICR CORPORATION,Q3259663,LORRAINE RICHARD,37
15693,ICR CORPORATION,Q2113308,ERIC CORTON,36
15693,ICR CORPORATION,Q105731157,PIERRE LORRAIN,36
15693,ICR CORPORATION,Q56473885,RICARDO CORAL DORADO,34
15693,ICR CORPORATION,Q730088,KEVIN CORCORAN,33
15693,ICR CORPORATION,Q28503002,VICTOR CORTEZO,32
15693,ICR CORPORATION,Q1037258,CARL CAPOTORTO,31
15693,ICR CORPORATION,Q2149182,RICHARD C. KRATINA,27
15693,ICR CORPORATION,Q967084,VICTOR CORDERO,25
15693,ICR CORPORATION,Q7926210,VICTOR ORSATTI,23
15693,ICR CORPORATION,Q5173011,CORRINNE WICKS,19
15693,ICR CORPORATION,Q3694301,CORRADO PRISCO,0
15693,ICR CORPORATION,Q26899612,RICARDO COLORADO,0
15693,ICR CORPORATION,Q10267757,DOC COMPARATO,0
