acmi_id,acmi_name,wikidata_id,wikidata_name,match
28880,JEAN IMAGE,Q639888,JEAN CARMET,53
28880,JEAN IMAGE,Q3171324,JEAN CLARIEUX,50
28880,JEAN IMAGE,Q3171618,JEAN DEGRAVE,50
28880,JEAN IMAGE,Q1253224,JEAN ANGELO,49
28880,JEAN IMAGE,Q3170702,JEAN BERGER,49
28880,JEAN IMAGE,Q978299,JEAN AURENCHE,49
28880,JEAN IMAGE,Q3172258,JEAN GAVEN,48
28880,JEAN IMAGE,Q3171741,JEAN DIENER,48
28880,JEAN IMAGE,Q3170476,JEAN AYME,48
28880,JEAN IMAGE,Q102642,DIANE KEATON,48
28880,JEAN IMAGE,Q3171590,JEAN DAX,47
28880,JEAN IMAGE,Q3171592,JEAN DAVY,46
28880,JEAN IMAGE,Q3170405,JEAN AQUISTAPACE,46
28880,JEAN IMAGE,Q636950,JEAN CHEVRIER,46
28880,JEAN IMAGE,Q18214385,JEAN CHERLIAN,45
28880,JEAN IMAGE,Q336795,JEAN AUREL,45
28880,JEAN IMAGE,Q3170909,JEAN BOUISE,45
28880,JEAN IMAGE,Q3176070,JEANNE HERVIALE,45
28880,JEAN IMAGE,Q3170268,JEAN ABEILLE,45
28880,JEAN IMAGE,Q9032829,MIGUEL RELLAN,45
28880,JEAN IMAGE,Q3171085,JEAN CADELL,44
28880,JEAN IMAGE,Q966198,JEAN EUSTACHE,44
28880,JEAN IMAGE,Q16298811,JUAN DIAZ,44
28880,JEAN IMAGE,Q355982,JEAN DASTE,44
28880,JEAN IMAGE,Q1685321,JEAN BACHELET,44
28880,JEAN IMAGE,Q945904,JEAN GIRAULT,44
28880,JEAN IMAGE,Q6170516,JEAN DE BRIAC,44
28880,JEAN IMAGE,Q3171644,JEAN DELL,44
28880,JEAN IMAGE,Q234883,JENNY AGUTTER,43
28880,JEAN IMAGE,Q458026,JANET AGREN,43
28880,JEAN IMAGE,Q1918218,IRMA SERRANO,43
28880,JEAN IMAGE,Q934682,JEAN DANIEL,43
28880,JEAN IMAGE,Q3171573,JEAN DAUMERY,43
28880,JEAN IMAGE,Q3172377,JEAN GRAS,42
28880,JEAN IMAGE,Q6173516,ANGEL SERRANO,42
28880,JEAN IMAGE,Q68038,JEAN GILBERT,42
28880,JEAN IMAGE,Q472890,JEAN DREVILLE,42
28880,JEAN IMAGE,Q46018,RAIMA SEN,42
28880,JEAN IMAGE,Q7440839,SEAN BRIDGERS,42
28880,JEAN IMAGE,Q3104193,GERMAINE KERJEAN,42
28880,JEAN IMAGE,Q3169869,JEAN-POL FARGEAU,42
28880,JEAN IMAGE,Q235744,JEAN HAGEN,42
28880,JEAN IMAGE,Q3171551,JEAN DARCANTE,42
28880,JEAN IMAGE,Q73063415,JOSEAN GOMEZ,42
28880,JEAN IMAGE,Q633338,ISABEL JEANS,42
28880,JEAN IMAGE,Q3171540,JEAN DANET,42
28880,JEAN IMAGE,Q3172354,JEAN GOURGUET,42
28880,JEAN IMAGE,Q3170487,JEAN BABILEE,42
28880,JEAN IMAGE,Q3172320,JEAN GOBET,41
28880,JEAN IMAGE,Q3172757,JEAN JABELY,41
28880,JEAN IMAGE,Q3170677,JEAN BELLANGER,41
28880,JEAN IMAGE,Q3172043,JEAN FONTAINE,41
28880,JEAN IMAGE,Q2455700,JEAN CAU,41
28880,JEAN IMAGE,Q2662215,BIRGER JENSEN,41
28880,JEAN IMAGE,Q313266,JOHN DIMAGGIO,41
28880,JEAN IMAGE,Q3170335,JEAN ALLAIRE,41
28880,JEAN IMAGE,Q3171318,JEAN CHERASSE,41
28880,JEAN IMAGE,Q3175992,JEANNE BOITEL,41
28880,JEAN IMAGE,Q265422,JEAN ACKER,41
28880,JEAN IMAGE,Q716069,JIANG WEN,41
28880,JEAN IMAGE,Q12022465,JAN CINA,41
28880,JEAN IMAGE,Q77912319,ANNIE JEAN,41
28880,JEAN IMAGE,Q1685348,JEAN BARNEY,41
28880,JEAN IMAGE,Q3176005,JEANNE CAGNEY,40
28880,JEAN IMAGE,Q5731547,HEO JANG-GANG,40
28880,JEAN IMAGE,Q944345,MANUEL OJEDA,40
28880,JEAN IMAGE,Q5571397,GLORIA JEAN,40
28880,JEAN IMAGE,Q3171325,JEAN CLARENS,40
28880,JEAN IMAGE,Q3170633,JEAN BASTIA,40
28880,JEAN IMAGE,Q3172331,JEAN GOLD,39
28880,JEAN IMAGE,Q3172185,JEAN GAGNE,39
28880,JEAN IMAGE,Q27685099,RAJAN KINAGI,39
28880,JEAN IMAGE,Q1396324,JEANNE CARMEN,39
28880,JEAN IMAGE,Q3172474,JEAN HALE,39
28880,JEAN IMAGE,Q6177353,JENA FRIEDMAN,39
28880,JEAN IMAGE,Q2965767,CHRISTIANE JEAN,39
28880,JEAN IMAGE,Q3171731,JEAN DEVAIVRE,39
28880,JEAN IMAGE,Q6170088,JEAN ABERBACH,39
28880,JEAN IMAGE,Q3160415,JADE PHAN-GIA,39
28880,JEAN IMAGE,Q180727,JOHN CAGE,39
28880,JEAN IMAGE,Q1605965,JEANNE BATES,39
28880,JEAN IMAGE,Q19663940,JANE GREY,39
28880,JEAN IMAGE,Q16150134,MAGGIE RENZI,39
28880,JEAN IMAGE,Q3148852,IMAD JABARIN,38
28880,JEAN IMAGE,Q3170364,JEAN ANDERSON,38
28880,JEAN IMAGE,Q276337,JEANNE AUBERT,38
28880,JEAN IMAGE,Q3752106,SEAN MCGINLEY,38
28880,JEAN IMAGE,Q54073140,ISMAEL JOYERA,38
28880,JEAN IMAGE,Q1685312,JEAN AMADOU,38
28880,JEAN IMAGE,Q1646516,JEAN DARLING,38
28880,JEAN IMAGE,Q276097,JEAN HEATHER,38
28880,JEAN IMAGE,Q5953815,JUANA HIDALGO,38
28880,JEAN IMAGE,Q3172489,JEAN HARLEZ,38
28880,JEAN IMAGE,Q1884029,MAGGIE PEREN,38
28880,JEAN IMAGE,Q26997126,JEANNE BERANGERE,38
28880,JEAN IMAGE,Q3172264,JEAN GEHRET,38
28880,JEAN IMAGE,Q25938850,JUAN ANGEL,38
28880,JEAN IMAGE,Q946092,JEAN AMILA,38
28880,JEAN IMAGE,Q85942962,ANNE JUNEMANN,38
28880,JEAN IMAGE,Q266583,JOANNA ANGEL,38
28880,JEAN IMAGE,Q263977,JEANNE EAGELS,37
28880,JEAN IMAGE,Q2789690,MARGE REDMOND,37
28880,JEAN IMAGE,Q333388,JEAN BART,37
28880,JEAN IMAGE,Q1364104,SEAN MICHAELS,37
28880,JEAN IMAGE,Q3424769,RENAN MAZEAS,37
28880,JEAN IMAGE,Q15989551,JEAN BACH,37
28880,JEAN IMAGE,Q97379,ISA JANK,37
28880,JEAN IMAGE,Q2178043,RYAN GAGE,37
28880,JEAN IMAGE,Q3170500,JEAN BAILE,37
28880,JEAN IMAGE,Q2262098,SEAN MICHAEL,37
28880,JEAN IMAGE,Q16097111,DIANE JERGENS,37
28880,JEAN IMAGE,Q6170768,JEAN GONTIER,37
28880,JEAN IMAGE,Q505479,JEAN BELIVEAU,37
28880,JEAN IMAGE,Q6170750,JEAN GILLIE,36
28880,JEAN IMAGE,Q3171985,JEAN FAUREZ,36
28880,JEAN IMAGE,Q12022520,JAN FISER,36
28880,JEAN IMAGE,Q2829373,AL JEAN,36
28880,JEAN IMAGE,Q15731034,JEAN ARBULEAU,36
28880,JEAN IMAGE,Q7195650,JEAN GARCIA,36
28880,JEAN IMAGE,Q3170763,JEAN BESSIERE,36
28880,JEAN IMAGE,Q7441255,SEAN MICHAEL,36
28880,JEAN IMAGE,Q69697229,IM SEONG-JAE,36
28880,JEAN IMAGE,Q67618762,JANE HARE,36
28880,JEAN IMAGE,Q7440991,SEAN FINE,36
28880,JEAN IMAGE,Q40011793,JESSICA DINNAGE,36
28880,JEAN IMAGE,Q1334788,SEAN MAHER,36
28880,JEAN IMAGE,Q3166157,JEAN-JACQUES,36
28880,JEAN IMAGE,Q297142,JOE DIMAGGIO,36
28880,JEAN IMAGE,Q229996,JEAN M. AUEL,36
28880,JEAN IMAGE,Q128543,JEAN CHRETIEN,36
28880,JEAN IMAGE,Q95079571,JAN FIFKA,36
28880,JEAN IMAGE,Q180099,MARGARET MEAD,36
28880,JEAN IMAGE,Q3172146,JEAN FRYDMAN,35
28880,JEAN IMAGE,Q12747723,JOVAN GEC,35
28880,JEAN IMAGE,Q102315292,JAN FIALA,35
28880,JEAN IMAGE,Q979154,JEAN DRAPEAU,35
28880,JEAN IMAGE,Q1417577,JAN HOAG,35
28880,JEAN IMAGE,Q7913259,VAN DAMAGE,35
28880,JEAN IMAGE,Q65115965,JENNIFER AUGE,35
28880,JEAN IMAGE,Q3170992,JEAN BRISMEE,35
28880,JEAN IMAGE,Q6148443,JAN ADELE,35
28880,JEAN IMAGE,Q17173840,JEANNE ARENES,35
28880,JEAN IMAGE,Q3167155,JEAN-LUC GAGET,35
28880,JEAN IMAGE,Q405783,AIMEE BEEKMAN,35
