acmi_id,acmi_name,wikidata_id,wikidata_name,match
6312,ROBERT CAHEN,Q36949,ROBERT DE NIRO,64
6312,ROBERT CAHEN,Q207969,ERIC ROBERTS,58
6312,ROBERT CAHEN,Q2159451,ROBERTO CAMARDIEL,58
6312,ROBERT CAHEN,Q83555,HERBERT BLACHE,58
6312,ROBERT CAHEN,Q959829,ROBERT Z'DAR,58
6312,ROBERT CAHEN,Q842656,ROBERT HUNDAR,58
6312,ROBERT CAHEN,Q1415206,AKE GRONBERG,57
6312,ROBERT CAHEN,Q972545,ROBERT S. BAKER,57
6312,ROBERT CAHEN,Q366678,ROBERT CUMMINGS,55
6312,ROBERT CAHEN,Q3435067,ROBERT F. MCGOWAN,54
6312,ROBERT CAHEN,Q3435440,ROBERT HUTTON,53
6312,ROBERT CAHEN,Q3938577,ROBERTO ANTONI,53
6312,ROBERT CAHEN,Q712178,KENT CHENG,53
6312,ROBERT CAHEN,Q5214306,DAN ROMER,53
6312,ROBERT CAHEN,Q19959074,ROBERT BROWN,52
6312,ROBERT CAHEN,Q7345915,ROBERT J. HORNER,52
6312,ROBERT CAHEN,Q722412,ROBERT DALBAN,52
6312,ROBERT CAHEN,Q451776,CATHERINE FROT,52
6312,ROBERT CAHEN,Q15454259,ROBERT LAWRENCE,50
6312,ROBERT CAHEN,Q3434747,ROBERT CASTEL,50
6312,ROBERT CAHEN,Q5638883,HAHN ROWE,50
6312,ROBERT CAHEN,Q6109606,ROBERTO BLANCO,50
6312,ROBERT CAHEN,Q232527,KATHLEEN ROBERTSON,50
6312,ROBERT CAHEN,Q1157865,DALE ROBERTSON,50
6312,ROBERT CAHEN,Q524281,ROBERT BLAKE,50
6312,ROBERT CAHEN,Q4886365,BEN ROBERTS,50
6312,ROBERT CAHEN,Q443317,ROBERT DAVI,50
6312,ROBERT CAHEN,Q3938358,ROBERT MARTIN,50
6312,ROBERT CAHEN,Q2830578,ALAN ROBERTS,50
6312,ROBERT CAHEN,Q2958987,CHARLES E. ROBERTS,50
6312,ROBERT CAHEN,Q7347070,ROBERT LYNN,50
6312,ROBERT CAHEN,Q7346324,ROBERT KENT,50
6312,ROBERT CAHEN,Q1893631,ROBERT MARK KAMEN,50
6312,ROBERT CAHEN,Q95739,ROBERT LIEBMANN,50
6312,ROBERT CAHEN,Q21517793,ROBERT CHRISTIAN,50
6312,ROBERT CAHEN,Q1971737,RORY CALHOUN,50
6312,ROBERT CAHEN,Q3435693,ROBERT LE BEAL,48
6312,ROBERT CAHEN,Q1349886,ROBERT FLOREY,48
6312,ROBERT CAHEN,Q948929,ROBERT FRAZER,48
6312,ROBERT CAHEN,Q3435835,ROBERT MANUEL,48
6312,ROBERT CAHEN,Q55163,ROBERT ALTMAN,48
