acmi_id,acmi_name,wikidata_id,wikidata_name,match
13336,ROYAL DOULTON,Q716493,SOL POLITO,63
13336,ROYAL DOULTON,Q7287413,RALPH DUNN,61
13336,ROYAL DOULTON,Q1753600,DOROTHY DALTON,61
13336,ROYAL DOULTON,Q5338822,EDMON RYAN,60
13336,ROYAL DOULTON,Q932660,RAY DANTON,58
13336,ROYAL DOULTON,Q21876065,RAY GALTON,56
13336,ROYAL DOULTON,Q3489701,SOLENE BOUTON,56
13336,ROYAL DOULTON,Q35984275,OLE DUPONT,56
13336,ROYAL DOULTON,Q212466,ROY BOULTING,55
13336,ROYAL DOULTON,Q87831,ROLF OLSEN,54
13336,ROYAL DOULTON,Q1344213,ROYAL DANO,54
13336,ROYAL DOULTON,Q25161,ROALD DAHL,53
13336,ROYAL DOULTON,Q350666,DALTON TRUMBO,53
13336,ROYAL DOULTON,Q221917,VAL LEWTON,51
13336,ROYAL DOULTON,Q21899421,PAOLO ROSA,51
13336,ROYAL DOULTON,Q181786,RONALD COLMAN,50
13336,ROYAL DOULTON,Q316036,RYAN DUNN,50
13336,ROYAL DOULTON,Q924974,GUY BOLTON,49
13336,ROYAL DOULTON,Q3318816,TONY DALTON,48
13336,ROYAL DOULTON,Q2602970,RYAN DRUMMOND,48
13336,ROYAL DOULTON,Q7421592,SARA COLLETON,48
13336,ROYAL DOULTON,Q5583667,NICHOLAS BOULTON,47
13336,ROYAL DOULTON,Q66124579,ROSANNA HOULT,47
13336,ROYAL DOULTON,Q19843134,RAY ELTON,47
13336,ROYAL DOULTON,Q70692354,RYAN FOUST,46
13336,ROYAL DOULTON,Q3008989,CYRIL COUTON,46
13336,ROYAL DOULTON,Q968275,ROY NELSON,46
13336,ROYAL DOULTON,Q2134233,RAYMOND POULTON,45
13336,ROYAL DOULTON,Q3350704,OLIVIA DUTRON,45
13336,ROYAL DOULTON,Q17081943,SRIRAM DALTON,45
13336,ROYAL DOULTON,Q12405771,DORON ERAN,44
13336,ROYAL DOULTON,Q20751660,RAOUL FOULON,44
13336,ROYAL DOULTON,Q3441530,RONALD HOULE,43
13336,ROYAL DOULTON,Q5625510,RONALD DUNCAN,43
13336,ROYAL DOULTON,Q41730499,POUL PRAHL,43
13336,ROYAL DOULTON,Q7287342,RALPH CLANTON,42
13336,ROYAL DOULTON,Q63828494,ERICA DUNTON,42
13336,ROYAL DOULTON,Q108702545,WALLY DALTON,42
13336,ROYAL DOULTON,Q3258763,LOLA DOILLON,42
13336,ROYAL DOULTON,Q7372754,ROY DOUGLAS,42
13336,ROYAL DOULTON,Q29452129,ELYSA DUTTON,41
13336,ROYAL DOULTON,Q95768890,ADOLF KRAL,41
13336,ROYAL DOULTON,Q7297837,RAY MIDDLETON,41
13336,ROYAL DOULTON,Q3048797,EDWIN MILTON ROYLE,40
13336,ROYAL DOULTON,Q3190901,JEROME FOULON,40
13336,ROYAL DOULTON,Q6919169,MOUNI ROY,39
13336,ROYAL DOULTON,Q7023816,NIAL FULTON,39
13336,ROYAL DOULTON,Q1369368,JOEL HOUSTON,39
13336,ROYAL DOULTON,Q24184,DON ROSA,38
13336,ROYAL DOULTON,Q952868,CAROL BOLT,38
13336,ROYAL DOULTON,Q16017339,ROGER BOLTON,38
13336,ROYAL DOULTON,Q5293456,DON RYAN,38
13336,ROYAL DOULTON,Q7367277,ROSALYN BOULTER,38
