acmi_id,acmi_name,wikidata_id,wikidata_name,match
52435,BRIAN HENSON,Q2284236,BRIAN HENSON,77
52435,BRIAN HENSON,Q4753809,ANDERS HENRIKSON,52
52435,BRIAN HENSON,Q816565,BEN MENDELSOHN,51
52435,BRIAN HENSON,Q430720,CHARLES BRABIN,51
52435,BRIAN HENSON,Q912097,BRIAN DONLEVY,51
52435,BRIAN HENSON,Q313545,BRIAN DENNEHY,50
52435,BRIAN HENSON,Q1578456,HANS ALBIN,50
52435,BRIAN HENSON,Q10738,DWAYNE JOHNSON,49
52435,BRIAN HENSON,Q912938,BRIAN POSEHN,49
52435,BRIAN HENSON,Q449309,ANNE VERNON,49
52435,BRIAN HENSON,Q231541,BRIANA EVIGAN,49
52435,BRIAN HENSON,Q503821,BRIAN DESMOND HURST,49
52435,BRIAN HENSON,Q2277239,SHARON BRAUNER,49
52435,BRIAN HENSON,Q34975,BRIAN COX,49
52435,BRIAN HENSON,Q3082668,FRANK JENKS,49
52435,BRIAN HENSON,Q662186,BRIAN KERWIN,48
52435,BRIAN HENSON,Q727086,HUGH O'BRIAN,48
52435,BRIAN HENSON,Q5916408,HOUSTON BRANCH,48
52435,BRIAN HENSON,Q540206,HENRI JEANSON,48
52435,BRIAN HENSON,Q1439818,BRIAN EASDALE,48
52435,BRIAN HENSON,Q229975,BRITTANY SNOW,48
52435,BRIAN HENSON,Q1336850,FRANK PIERSON,48
52435,BRIAN HENSON,Q40523588,BIRGIT HENRIKSEN,48
52435,BRIAN HENSON,Q251144,BRIAN TYLER,48
52435,BRIAN HENSON,Q1945226,DON HENDERSON,47
52435,BRIAN HENSON,Q4964545,BRIAN LYNCH,47
52435,BRIAN HENSON,Q1114465,BRAD PEYTON,47
52435,BRIAN HENSON,Q76708,HERMAN BING,47
52435,BRIAN HENSON,Q3056427,ERIC WESTON,47
52435,BRIAN HENSON,Q119935,EDMOND O'BRIEN,47
52435,BRIAN HENSON,Q3335514,NANA BRYANT,47
52435,BRIAN HENSON,Q1684020,JOHN BRYAN,47
52435,BRIAN HENSON,Q12302141,ARNE HANSEN,47
52435,BRIAN HENSON,Q4965263,BRIAN SHANLEY,46
52435,BRIAN HENSON,Q206659,BRENDAN GLEESON,46
52435,BRIAN HENSON,Q20685481,KRISTIAN SENSINI,46
52435,BRIAN HENSON,Q29328,BRIE LARSON,46
52435,BRIAN HENSON,Q269692,BARRY LEVINSON,46
52435,BRIAN HENSON,Q3899134,PENNY BROWN,46
52435,BRIAN HENSON,Q372871,ADRIAN ENESCU,46
52435,BRIAN HENSON,Q23547,BRYAN CRANSTON,46
52435,BRIAN HENSON,Q441443,BRIAN DOWNEY,46
52435,BRIAN HENSON,Q706933,BOLIN CHEN,46
52435,BRIAN HENSON,Q108329,BRUNO EYRON,46
52435,BRIAN HENSON,Q3807012,JANE JENSEN,46
52435,BRIAN HENSON,Q1606541,HENRY BRANDON,46
52435,BRIAN HENSON,Q242613,JANE JENSEN,46
52435,BRIAN HENSON,Q5450627,FINN HENRIKSEN,46
52435,BRIAN HENSON,Q229232,GLORIA SWANSON,46
52435,BRIAN HENSON,Q472482,BRIAN HOWE,45
52435,BRIAN HENSON,Q5679698,HASSAN JOHNSON,45
52435,BRIAN HENSON,Q1751108,FRANK URSON,45
52435,BRIAN HENSON,Q569003,BRIAN ENO,45
52435,BRIAN HENSON,Q860948,BRYAN LEUNG,45
52435,BRIAN HENSON,Q7331774,RICK STEVENSON,45
52435,BRIAN HENSON,Q718193,KIERAN O'BRIEN,45
52435,BRIAN HENSON,Q1343716,ENRICO BRIGNANO,45
52435,BRIAN HENSON,Q204943,BRIAN JONES,45
52435,BRIAN HENSON,Q16106405,JAN PERSSON,45
52435,BRIAN HENSON,Q22974707,LEE SUN-BIN,45
52435,BRIAN HENSON,Q4972958,BRODERICK JOHNSON,45
52435,BRIAN HENSON,Q636212,BO SVENSON,45
52435,BRIAN HENSON,Q2925592,BRINKE STEVENS,45
52435,BRIAN HENSON,Q2758610,MATHESON LANG,45
52435,BRIAN HENSON,Q2906010,BLANCHE PAYSON,45
52435,BRIAN HENSON,Q1346079,ENZO DORIA,45
52435,BRIAN HENSON,Q456949,MARIANNE STONE,45
52435,BRIAN HENSON,Q1120700,ORSON BEAN,45
52435,BRIAN HENSON,Q896805,BRAD JOHNSON,45
52435,BRIAN HENSON,Q45357,HANS CLARIN,45
52435,BRIAN HENSON,Q373231,ADRIAN JOHNSTON,44
