acmi_id,acmi_name,wikidata_id,wikidata_name,match
74448,H SCHILLER,Q47100,BEN STILLER,50
74448,H SCHILLER,Q76490,HELGE SCHNEIDER,49
74448,H SCHILLER,Q1944752,MONIKA SCHINDLER,46
74448,H SCHILLER,Q1387120,GUS SCHILLING,45
74448,H SCHILLER,Q12969418,PHIL VISCHER,43
74448,H SCHILLER,Q1369625,LOU SCHEIMER,43
74448,H SCHILLER,Q1629924,HORST SCHULZE,43
74448,H SCHILLER,Q104736,HANS HIRSCHMULLER,43
74448,H SCHILLER,Q1545951,GRETA SCHILLER,42
74448,H SCHILLER,Q17322152,HAROLD MILLER,42
74448,H SCHILLER,Q1303806,HEINRICH SCHIER,42
74448,H SCHILLER,Q439261,BOB SCHIEFFER,42
74448,H SCHILLER,Q216569,ROY SCHEIDER,42
74448,H SCHILLER,Q2444815,SHIGERU CHIBA,41
74448,H SCHILLER,Q91195,ERWIN HILLIER,41
74448,H SCHILLER,Q1605553,HENNING SCHELLERUP,41
74448,H SCHILLER,Q285357,B. P. SCHULBERG,41
74448,H SCHILLER,Q455043,ARTHUR HILLER,41
74448,H SCHILLER,Q5434063,FANNY SCHILLER,40
74448,H SCHILLER,Q447509,HAL WILLNER,40
74448,H SCHILLER,Q6384993,KEITH SCHOLEY,40
74448,H SCHILLER,Q286642,JOHN SCHNEIDER,40
74448,H SCHILLER,Q98379,HUGO SCHRADER,40
74448,H SCHILLER,Q42883259,MICHAEL SCHILLER,40
74448,H SCHILLER,Q601358,PHIL SILVERS,39
74448,H SCHILLER,Q1311899,HELMUT SCHREIBER,39
74448,H SCHILLER,Q365560,HORACE SILVER,39
74448,H SCHILLER,Q67881,HANNS ZISCHLER,39
74448,H SCHILLER,Q80596,ARTHUR MILLER,38
74448,H SCHILLER,Q6108763,JP MILLER,38
74448,H SCHILLER,Q192217,ROB SCHNEIDER,38
74448,H SCHILLER,Q2975586,ROBERT F. HILL,38
74448,H SCHILLER,Q91981,SIBYLLE RAUCH,38
74448,H SCHILLER,Q537684,CHERYL MILLER,38
74448,H SCHILLER,Q213857,HANNES SCHNEIDER,37
74448,H SCHILLER,Q3386954,PIERRE SCHOELLER,37
74448,H SCHILLER,Q1582741,HANS TEUSCHER,37
74448,H SCHILLER,Q1576075,HANNES SCHIEL,37
74448,H SCHILLER,Q1618253,HILDE SCHNEIDER,37
74448,H SCHILLER,Q5197329,CY SCHINDELL,37
74448,H SCHILLER,Q1423712,GERALD SCHULLER,37
74448,H SCHILLER,Q463239,SCHUYLER FISK,37
74448,H SCHILLER,Q443128,AMY STILLER,37
74448,H SCHILLER,Q253308,SHIRLEY BOOTH,36
74448,H SCHILLER,Q1708579,JOSHUA JOHN MILLER,36
74448,H SCHILLER,Q3264922,LUC THUILLIER,36
74448,H SCHILLER,Q3625017,ASHLEY MILLER,36
74448,H SCHILLER,Q18223866,HERMANN SCHEIDLEDER,36
74448,H SCHILLER,Q4346479,PAUL SCHRIER,36
74448,H SCHILLER,Q4897623,BETH SCHACTER,36
74448,H SCHILLER,Q99195240,ESTHER SCHEILLS,36
74448,H SCHILLER,Q13638984,CHRIS MILLER,36
74448,H SCHILLER,Q108811,EDITH SCHOLLWER,36
74448,H SCHILLER,Q1296851,HEINZ HILLE,36
74448,H SCHILLER,Q63313980,CYNTHIA SCHEIDER,36
74448,H SCHILLER,Q106714318,AXEL SCHILL,36
74448,H SCHILLER,Q16200019,INGRID SCHOELLER,35
74448,H SCHILLER,Q2433121,TIL SCHINDLER,35
74448,H SCHILLER,Q933453,LAWRENCE SCHILLER,35
74448,H SCHILLER,Q78435,HEINZ HILPERT,35
74448,H SCHILLER,Q3308532,MICHAEL SPILLER,35
74448,H SCHILLER,Q21554978,HARVEY MILLER,35
74448,H SCHILLER,Q272073,SHELLEY HACK,35
74448,H SCHILLER,Q6880991,MITCH SCHAUER,35
74448,H SCHILLER,Q1346126,JOHN SHIRLEY,35
74448,H SCHILLER,Q1352702,ERICH KUCHLER,35
74448,H SCHILLER,Q1358764,HENNING SCHLUTER,35
74448,H SCHILLER,Q22952640,MEX SCHLUPFER,35
74448,H SCHILLER,Q1582402,JOHANN SCHULER,35
74448,H SCHILLER,Q16937707,MAX SCHNEIDER,35
74448,H SCHILLER,Q1452509,FRED SCHULER,35
74448,H SCHILLER,Q6256921,JOHN SCHNEIDER,35
74448,H SCHILLER,Q4685338,ADRIAN SCHILLER,34
74448,H SCHILLER,Q2049482,LUC SCHAEDLER,34
74448,H SCHILLER,Q1640139,WALTER SCHLEE,34
74448,H SCHILLER,Q316857,JERRY STILLER,34
74448,H SCHILLER,Q187765,HENRY MILLER,34
74448,H SCHILLER,Q1576046,HANNES M. SCHALLE,34
74448,H SCHILLER,Q708085,CHI CHI LARUE,34
74448,H SCHILLER,Q55303,JOHN SCHLESINGER,34
74448,H SCHILLER,Q63203325,MICHA SCHULZE,34
74448,H SCHILLER,Q5570395,JOSH MILLER,34
74448,H SCHILLER,Q27972394,HANNES SCHULER,34
74448,H SCHILLER,Q333719,LEE CHILD,34
74448,H SCHILLER,Q60634,OLIVER HIRSCHBIEGEL,33
74448,H SCHILLER,Q18575239,PHILIPP SICHLER,33
74448,H SCHILLER,Q17537063,JOHN SHIRLEY,33
74448,H SCHILLER,Q1171164,HANNAH SCHWEIER,33
74448,H SCHILLER,Q18221040,JAN SCHANILEC,33
74448,H SCHILLER,Q1601864,HELEN SCHNEIDER,33
74448,H SCHILLER,Q95871914,ALEX SCHILLER,32
74448,H SCHILLER,Q5629534,HILMER EKDAHL,32
74448,H SCHILLER,Q878292,HELMUT SCHNEIDER,32
74448,H SCHILLER,Q22670,FRIEDRICH SCHILLER,32
74448,H SCHILLER,Q122849,HANS SCHLENCK,32
74448,H SCHILLER,Q75316427,PASCALE SCHILLER,32
74448,H SCHILLER,Q1913356,MAX SCHIPPER,32
74448,H SCHILLER,Q1190160,MAX SCHNEIDER,31
74448,H SCHILLER,Q2633899,ERIN CAHILL,31
74448,H SCHILLER,Q12316041,HELGE SCHEUER,31
74448,H SCHILLER,Q95890,DAVID SCHELLER,31
74448,H SCHILLER,Q72968159,JOSEPH SCHNEIDER,31
74448,H SCHILLER,Q6125013,MICHELLE CHEN,31
74448,H SCHILLER,Q37731284,JOACHIM SCHLUTER,30
74448,H SCHILLER,Q3372175,PAUL SCHILLER,30
74448,H SCHILLER,Q443757,MICHELLE HORN,30
74448,H SCHILLER,Q444366,DAN SCHNEIDER,30
74448,H SCHILLER,Q100587827,MATHIEU WESCHLER,30
74448,H SCHILLER,Q28466667,BERTHA DRESCHLER,30
74448,H SCHILLER,Q270893,SHIRLEY HORN,30
74448,H SCHILLER,Q2201999,AN MILLER,30
74448,H SCHILLER,Q1717641,JURGEN SCHELLER,30
74448,H SCHILLER,Q5725877,HENRY MILLER,29
74448,H SCHILLER,Q3703328,DAVID SCHMOELLER,29
74448,H SCHILLER,Q969400,LINA SCHULLER,29
74448,H SCHILLER,Q16084636,HELEN SHINGLER,29
74448,H SCHILLER,Q1600880,HEINZ SCHALL,29
74448,H SCHILLER,Q5107465,CHRIS MILLER,29
74448,H SCHILLER,Q4994527,SCHIOLER LINCK,29
74448,H SCHILLER,Q18921993,JOHN SACKVILLE,29
74448,H SCHILLER,Q742300,HANS SCHERFIG,29
74448,H SCHILLER,Q1044192,CAROL SCHULER,28
74448,H SCHILLER,Q53318427,MARTHE SCHNEIDER,28
74448,H SCHILLER,Q51323054,HUUB SCHOLTEN,28
74448,H SCHILLER,Q1570147,HAL SCHAEFER,28
74448,H SCHILLER,Q376090,HUGH MILLER,28
74448,H SCHILLER,Q44331,ARTHUR SCHNITZLER,28
74448,H SCHILLER,Q108266877,HYNEK SCHNEIDER,28
