acmi_id,acmi_name,wikidata_id,wikidata_name,match
74280,STEPHEN KABAK,Q3247864,STEPHANE BERN,71
74280,STEPHEN KABAK,Q16193115,STEPHEN GARLICK,67
74280,STEPHEN KABAK,Q82110,STEVEN SEAGAL,65
74280,STEPHEN KABAK,Q15407603,STEPHANE CABEL,65
74280,STEPHEN KABAK,Q1949101,JACK SHEPHERD,64
74280,STEPHEN KABAK,Q32439,STEPHANE AUDRAN,64
74280,STEPHEN KABAK,Q55258,STEPHEN FREARS,64
74280,STEPHEN KABAK,Q993830,BRUNO STEPHAN,63
74280,STEPHEN KABAK,Q727015,JAMES STEPHENSON,62
74280,STEPHEN KABAK,Q549961,STEVE RAILSBACK,62
74280,STEPHEN KABAK,Q7609554,STEPHEN IVES,62
74280,STEPHEN KABAK,Q2067683,STEPHEN MANGAN,62
74280,STEPHEN KABAK,Q313042,STEPHEN REA,62
74280,STEPHEN KABAK,Q683299,STEPHEN BOYD,62
74280,STEPHEN KABAK,Q443953,STEPHEN E. AMBROSE,62
74280,STEPHEN KABAK,Q310947,STEPHEN BALDWIN,61
74280,STEPHEN KABAK,Q616960,STEPHEN AMELL,61
74280,STEPHEN KABAK,Q6535202,LEVENT KAZAK,61
74280,STEPHEN KABAK,Q1733505,KARL WUSTENHAGEN,61
74280,STEPHEN KABAK,Q1712599,STEPHEN MCNALLY,61
74280,STEPHEN KABAK,Q7614727,STEVEN G. KAPLAN,60
74280,STEPHEN KABAK,Q3501708,STEPHANE DEBAC,60
74280,STEPHEN KABAK,Q826417,STEPHEN DWOSKIN,59
74280,STEPHEN KABAK,Q1190511,STEVEN BRAND,59
74280,STEPHEN KABAK,Q773242,STEPHEN ROBERTS,59
74280,STEPHEN KABAK,Q24686380,STEPHEN APKON,59
74280,STEPHEN KABAK,Q2344622,STEPHEN DADE,58
74280,STEPHEN KABAK,Q3498517,STEPHEN BISHOP,57
74280,STEPHEN KABAK,Q709076,STEPHEN HOPKINS,57
74280,STEPHEN KABAK,Q316622,STEPHEN MOYER,57
74280,STEPHEN KABAK,Q7608237,STEPHANIE BLAKE,57
74280,STEPHEN KABAK,Q39829,STEPHEN KING,57
74280,STEPHEN KABAK,Q996607,STEPHEN FUNG,57
74280,STEPHEN KABAK,Q537892,MARK STEVENS,56
74280,STEPHEN KABAK,Q7610067,STEPHEN MURRAY,56
74280,STEPHEN KABAK,Q20203018,STEPHEN AUER,56
74280,STEPHEN KABAK,Q23814,STEPHEN MERCHANT,56
74280,STEPHEN KABAK,Q3498510,STEPHEN BAYLY,56
74280,STEPHEN KABAK,Q2052248,STEPHEN LEWIS,56
74280,STEPHEN KABAK,Q3498519,STEPHEN BRIDGEWATER,56
74280,STEPHEN KABAK,Q311179,STEPHEN CHOW,56
74280,STEPHEN KABAK,Q5214844,DANA STEVENS,56
74280,STEPHEN KABAK,Q16235476,STEPHAN JAMES,56
74280,STEPHEN KABAK,Q3501631,STEPHANE BOUY,56
74280,STEPHEN KABAK,Q678957,STEPHANE FERRARA,56
74280,STEPHEN KABAK,Q464320,STEPHEN ROOT,56
74280,STEPHEN KABAK,Q3973185,STEPHEN GUARINO,55
74280,STEPHEN KABAK,Q504164,STEPHEN MACHT,55
74280,STEPHEN KABAK,Q469233,STEPHEN GYLLENHAAL,55
74280,STEPHEN KABAK,Q2344907,STEPHEN MARSHALL KATZ,55
74280,STEPHEN KABAK,Q442547,STEPHEN GRAHAM,55
74280,STEPHEN KABAK,Q1321265,STEPHEN MCHATTIE,55
74280,STEPHEN KABAK,Q27043314,STEPHANIE KEELAN,55
74280,STEPHEN KABAK,Q298437,ANNA EASTEDEN,55
74280,STEPHEN KABAK,Q1371916,STEPHEN HOLLAND,55
74280,STEPHEN KABAK,Q291293,PAMELA STEPHENSON,55
74280,STEPHEN KABAK,Q705477,STEVEN BAUER,55
74280,STEPHEN KABAK,Q7610469,STEPHEN SAYRE,55
74280,STEPHEN KABAK,Q7609655,STEPHEN KATZ,55
74280,STEPHEN KABAK,Q312902,STEPHEN LANG,55
74280,STEPHEN KABAK,Q15458548,STEPHANIE ALLAIN,55
74280,STEPHEN KABAK,Q767872,HEATHER STEPHENS,55
74280,STEPHEN KABAK,Q206534,STEPHEN CRANE,54
74280,STEPHEN KABAK,Q2269573,STEPHEN MAILER,54
74280,STEPHEN KABAK,Q4093345,HENRYK BAK,54
74280,STEPHEN KABAK,Q7608723,STEPHEN BLACKEHART,54
74280,STEPHEN KABAK,Q3973169,STEPHEN CARR,54
74280,STEPHEN KABAK,Q918531,STEPHEN H. BURUM,54
74280,STEPHEN KABAK,Q973915,STEPHEN KAY,53
74280,STEPHEN KABAK,Q6187841,NIKOLAJ STEEN,53
74280,STEPHEN KABAK,Q729210,STEPHEN GOLDBLATT,53
74280,STEPHEN KABAK,Q67248156,STEPHANE BATUT,53
74280,STEPHEN KABAK,Q26905028,STEPHEN EDER,53
74280,STEPHEN KABAK,Q707538,STEPHEN DILLANE,53
74280,STEPHEN KABAK,Q591193,JANAYA STEPHENS,53
74280,STEPHEN KABAK,Q545669,STEPHEN HEREK,53
74280,STEPHEN KABAK,Q12337089,STEN KAALO,53
74280,STEPHEN KABAK,Q1166925,STEVE KAHAN,53
74280,STEPHEN KABAK,Q16885875,MARK STEVENS,53
74280,STEPHEN KABAK,Q531195,STEPHANIE FARACY,52
74280,STEPHEN KABAK,Q7609965,STEPHEN MCKEON,52
74280,STEPHEN KABAK,Q5573861,STEPHEN CURRY,52
74280,STEPHEN KABAK,Q1264331,STEPHEN SPINELLA,52
74280,STEPHEN KABAK,Q936987,STEPHEN FURST,52
74280,STEPHEN KABAK,Q2344900,STEPHEN LEE,52
74280,STEPHEN KABAK,Q334195,STEPHEN DORFF,52
74280,STEPHEN KABAK,Q64173994,STEPHEN SKRATT,52
74280,STEPHEN KABAK,Q256395,PAPRIKA STEEN,52
74280,STEPHEN KABAK,Q7608583,STEPHEN AMIDON,51
74280,STEPHEN KABAK,Q444146,AMBER STEVENS,51
74280,STEPHEN KABAK,Q55818681,LARAINE STEPHENS,51
74280,STEPHEN KABAK,Q5858604,STEPHEN LOW,51
74280,STEPHEN KABAK,Q2344678,STEPHEN ENDELMAN,51
74280,STEPHEN KABAK,Q192912,STEPHEN FRY,51
74280,STEPHEN KABAK,Q3973186,STEPHEN HIBBERT,51
