acmi_id,acmi_name,wikidata_id,wikidata_name,match
17522,HILDA LIMPER,Q88139,HELGA LINE,51
17522,HILDA LIMPER,Q76364,HANS ZIMMER,49
17522,HILDA LIMPER,Q5761459,HILDA REY,49
17522,HILDA LIMPER,Q236125,LINDA PERRY,48
17522,HILDA LIMPER,Q5761529,HILDE LYRAN,48
17522,HILDA LIMPER,Q106840689,OLIVER DAHL,48
17522,HILDA LIMPER,Q110982,CHRISTA LINDER,47
17522,HILDA LIMPER,Q5805406,WEYLER HILDEBRAND,46
17522,HILDA LIMPER,Q42992,GOLDA MEIR,46
17522,HILDA LIMPER,Q14494672,KIMBERLY HILL,45
17522,HILDA LIMPER,Q94711,LIANE HAID,45
17522,HILDA LIMPER,Q5517142,GAIL PALMER,44
17522,HILDA LIMPER,Q4419444,SHEILA SIM,44
17522,HILDA LIMPER,Q65115895,IAN OLIVERI,43
17522,HILDA LIMPER,Q11095743,CHIA LI,43
17522,HILDA LIMPER,Q95788850,NICOLAS WALIER,42
17522,HILDA LIMPER,Q3129825,HELLA PETRI,42
17522,HILDA LIMPER,Q16014550,HILDE ZIEGLER,42
17522,HILDA LIMPER,Q350422,WALTER HILL,41
17522,HILDA LIMPER,Q35984155,HILDUR MOLLER,41
17522,HILDA LIMPER,Q468282,LUCIE BILA,40
17522,HILDA LIMPER,Q15238884,HILDE WOLTER,40
17522,HILDA LIMPER,Q1656537,IDA PERRY,39
17522,HILDA LIMPER,Q737360,VELIMIR CHYTIL,39
17522,HILDA LIMPER,Q101209980,VIERA HLADKA,39
17522,HILDA LIMPER,Q75674,HILDE WEISSNER,39
17522,HILDA LIMPER,Q3154645,IRENE HILDA,38
17522,HILDA LIMPER,Q5761425,HILDA MOORE,38
17522,HILDA LIMPER,Q2880215,LUPE INCLAN,38
17522,HILDA LIMPER,Q4250308,HILLA VIDOR,37
17522,HILDA LIMPER,Q20533059,OLIVER LAXE,37
17522,HILDA LIMPER,Q273136,RYAN PHILLIPPE,37
17522,HILDA LIMPER,Q1775097,LINDSAY PULSIPHER,37
17522,HILDA LIMPER,Q333719,LEE CHILD,37
17522,HILDA LIMPER,Q16862810,PIPER CURDA,36
17522,HILDA LIMPER,Q10283073,FLAVIO IMPERIO,36
17522,HILDA LIMPER,Q27050159,HILA PELEG,35
17522,HILDA LIMPER,Q20113549,OLIVER KAHL,35
17522,HILDA LIMPER,Q65658820,GILDA MIROS,35
17522,HILDA LIMPER,Q3148694,ILLA MEERY,35
17522,HILDA LIMPER,Q12841409,LOMER AKHVLEDIANI,35
17522,HILDA LIMPER,Q95705198,HILDE DE LAERE,35
17522,HILDA LIMPER,Q95173899,PETR HOJDA,35
17522,HILDA LIMPER,Q15727177,HILDA SOUR,35
17522,HILDA LIMPER,Q12330078,OLE HVIDMAN,35
17522,HILDA LIMPER,Q13560324,PEG HILLIAS,35
17522,HILDA LIMPER,Q123587,HEINZ PIPER,35
17522,HILDA LIMPER,Q96189,HILDE SEIPP,34
17522,HILDA LIMPER,Q12323871,LARS LIPPERT,34
17522,HILDA LIMPER,Q3796528,ILYA LOPERT,34
17522,HILDA LIMPER,Q16593584,HILDA PETER,34
17522,HILDA LIMPER,Q1336746,EMIL RIEMER,34
17522,HILDA LIMPER,Q14632114,INDRA SIERA,33
17522,HILDA LIMPER,Q5715346,AIDA OLIVIER,33
17522,HILDA LIMPER,Q1846029,PHILLIP TERRY,33
17522,HILDA LIMPER,Q7179427,PETUR HLIDDAL,32
17522,HILDA LIMPER,Q3379911,PHILIPPE GILDAS,32
17522,HILDA LIMPER,Q5214477,DAN SWIMER,32
17522,HILDA LIMPER,Q3178841,JIM ISHIDA,32
17522,HILDA LIMPER,Q99194805,LEONIE HILL,32
17522,HILDA LIMPER,Q28033292,CLAUDIA LINZER,32
17522,HILDA LIMPER,Q95706975,HELGA LODER,31
17522,HILDA LIMPER,Q16575074,HILDA VINAS,30
17522,HILDA LIMPER,Q40012077,PETER HALD,30
17522,HILDA LIMPER,Q12044841,PETR FIALA,30
17522,HILDA LIMPER,Q465354,HIRAM PERCY MAXIM,30
17522,HILDA LIMPER,Q2406643,HILARY MINSTER,30
17522,HILDA LIMPER,Q59673102,FELIPE ARDILA,30
17522,HILDA LIMPER,Q3804949,IVY LATIMER,30
17522,HILDA LIMPER,Q6558721,LISE HILBOLDT,30
17522,HILDA LIMPER,Q3426714,LISA LOOMER,30
17522,HILDA LIMPER,Q23678526,CHRISTIAN LIMMER,29
17522,HILDA LIMPER,Q5783480,PETER HALD,29
17522,HILDA LIMPER,Q5923646,HRIDAY LANI,27
