acmi_id,acmi_name,wikidata_id,wikidata_name,match
74880,HOWARD GARDNER,Q3608075,ALBERT WARD,63
74880,HOWARD GARDNER,Q108510,JAMES GARNER,53
74880,HOWARD GARDNER,Q1309447,RICHARD GREENE,53
74880,HOWARD GARDNER,Q506292,EDWARD WARD,51
74880,HOWARD GARDNER,Q711178,ROY WARD BAKER,50
74880,HOWARD GARDNER,Q15452155,RICHARD MARDEN,50
74880,HOWARD GARDNER,Q5401196,ESTHER HOWARD,50
74880,HOWARD GARDNER,Q1631794,HOWARD DUFF,48
74880,HOWARD GARDNER,Q350714,FRED WARD,47
74880,HOWARD GARDNER,Q48410,RICHARD GERE,47
74880,HOWARD GARDNER,Q310150,STEWART GRANGER,47
74880,HOWARD GARDNER,Q1034128,HARRY GUARDINO,46
74880,HOWARD GARDNER,Q174263,RODNEY ROWLAND,46
74880,HOWARD GARDNER,Q111577,HOWARD GREER,46
74880,HOWARD GARDNER,Q3141528,HOWARD BRETHERTON,46
74880,HOWARD GARDNER,Q16198701,HOWARD BENEDICT,46
74880,HOWARD GARDNER,Q43369037,BENJAMIN HOWARD,46
74880,HOWARD GARDNER,Q1101612,CLINT HOWARD,46
74880,HOWARD GARDNER,Q504191,W. HOWARD GREENE,45
74880,HOWARD GARDNER,Q19878370,TODD GARNER,45
74880,HOWARD GARDNER,Q445824,MEGAN WARD,45
74880,HOWARD GARDNER,Q3018095,DAVID HOWARD,44
74880,HOWARD GARDNER,Q51581,HOWARD HAWKS,44
74880,HOWARD GARDNER,Q1111542,JOANNE WOODWARD,44
74880,HOWARD GARDNER,Q1280821,RICHARD GANT,44
74880,HOWARD GARDNER,Q951224,HOWARD HICKMAN,44
74880,HOWARD GARDNER,Q2448340,REGINALD GARDINER,44
74880,HOWARD GARDNER,Q675776,ARLISS HOWARD,44
74880,HOWARD GARDNER,Q6047738,RICHARD GLATZER,43
74880,HOWARD GARDNER,Q3141549,HOWARD FREEMAN,43
74880,HOWARD GARDNER,Q712968,EDWARD WOODWARD,43
74880,HOWARD GARDNER,Q448644,HAROLD ARLEN,42
74880,HOWARD GARDNER,Q5669032,HARRY GARSON,42
74880,HOWARD GARDNER,Q395096,AGNES GODARD,42
74880,HOWARD GARDNER,Q5919778,HOWARD GOORNEY,42
74880,HOWARD GARDNER,Q4974043,BRONSON HOWARD,42
74880,HOWARD GARDNER,Q924567,CURLY HOWARD,42
74880,HOWARD GARDNER,Q21482571,JACK GARDNER,42
74880,HOWARD GARDNER,Q350726,GALE HAROLD,42
74880,HOWARD GARDNER,Q3430783,RICHARD GARRICK,42
74880,HOWARD GARDNER,Q262130,RICHARD DONNER,41
74880,HOWARD GARDNER,Q229166,AMBER HEARD,41
74880,HOWARD GARDNER,Q5342719,EDWARD EARLE,41
74880,HOWARD GARDNER,Q23760817,STU GARDNER,41
74880,HOWARD GARDNER,Q5605599,GREG GARDINER,41
74880,HOWARD GARDNER,Q194881,HOWARD HESSEMAN,41
74880,HOWARD GARDNER,Q3141566,HOWARD J. GREEN,41
74880,HOWARD GARDNER,Q1631715,HOWARD ALEXANDER SMITH,41
74880,HOWARD GARDNER,Q274227,EDOUARD BAER,40
74880,HOWARD GARDNER,Q3127469,HARLAN WARDE,40
74880,HOWARD GARDNER,Q3141559,HOWARD HIGGIN,40
74880,HOWARD GARDNER,Q19609649,HOWARD AVEDIS,40
74880,HOWARD GARDNER,Q17198860,BARRY WARD,40
74880,HOWARD GARDNER,Q3292613,RICHARD MARNER,40
74880,HOWARD GARDNER,Q3008022,CY HOWARD,40
74880,HOWARD GARDNER,Q6525308,LEONARD GARDNER,40
74880,HOWARD GARDNER,Q3568321,WILLARD PARKER,40
74880,HOWARD GARDNER,Q728542,RING LARDNER,40
74880,HOWARD GARDNER,Q13560358,JULIA GARNER,40
74880,HOWARD GARDNER,Q7968994,WARD CRANE,39
74880,HOWARD GARDNER,Q27948798,HOWARD CHRISTIE,39
74880,HOWARD GARDNER,Q16596398,RICHARD GARLAND,39
74880,HOWARD GARDNER,Q1291862,EDWARD CARRERE,39
74880,HOWARD GARDNER,Q65802161,JOHNNARD HARPER,39
74880,HOWARD GARDNER,Q2388148,JORDI DAUDER,39
74880,HOWARD GARDNER,Q15044912,HARRY CARTER,39
74880,HOWARD GARDNER,Q5919037,HOWARD BALDWIN,39
74880,HOWARD GARDNER,Q7325992,RICHARD GORDON,39
74880,HOWARD GARDNER,Q932961,MARY JANE WARD,39
