acmi_id,acmi_name,wikidata_id,wikidata_name,match
32736,LEANNE MOORE,Q1320006,LELAND ORSER,57
32736,LEANNE MOORE,Q589015,GLENN MORSHOWER,57
32736,LEANNE MOORE,Q724795,JASON MOORE,55
32736,LEANNE MOORE,Q1496715,GAEL MOREL,55
32736,LEANNE MOORE,Q2471664,KATE MORE,53
32736,LEANNE MOORE,Q446715,COLLEEN MOORE,53
32736,LEANNE MOORE,Q3720497,JOANNA MOORE,50
32736,LEANNE MOORE,Q80405,JULIANNE MOORE,50
32736,LEANNE MOORE,Q938416,DANN FLOREK,50
32736,LEANNE MOORE,Q187832,MANDY MOORE,47
32736,LEANNE MOORE,Q17285309,AARON MOORHEAD,47
32736,LEANNE MOORE,Q11834818,ANNA GEORGE,47
32736,LEANNE MOORE,Q114447,JANEL MOLONEY,47
32736,LEANNE MOORE,Q2978740,CLAYTON MOORE,46
32736,LEANNE MOORE,Q3788161,HELENE REMY,46
32736,LEANNE MOORE,Q521947,ANDRE MORELL,46
32736,LEANNE MOORE,Q26854,JANE MARKEN,46
32736,LEANNE MOORE,Q253757,GRACE MOORE,46
32736,LEANNE MOORE,Q466955,NOOR JEHAN,46
32736,LEANNE MOORE,Q106099,JEANNE MOREAU,46
32736,LEANNE MOORE,Q120533,LEANN RIMES,45
32736,LEANNE MOORE,Q3176150,JEANNE PEREZ,44
32736,LEANNE MOORE,Q981229,ALAIN POIRE,44
32736,LEANNE MOORE,Q77777,HANNELORE ELSNER,44
32736,LEANNE MOORE,Q310343,DUDLEY MOORE,44
32736,LEANNE MOORE,Q5860049,INES MORENO,44
32736,LEANNE MOORE,Q439415,DEBORAH MOORE,43
32736,LEANNE MOORE,Q257217,ANNE MEARA,43
32736,LEANNE MOORE,Q2851691,ANNIE NOEL,43
32736,LEANNE MOORE,Q17984056,ANNE COMTE,43
32736,LEANNE MOORE,Q482987,ANA MOREIRA,43
32736,LEANNE MOORE,Q2726627,ANNET MALHERBE,43
32736,LEANNE MOORE,Q15198703,ANNE DERRE,42
32736,LEANNE MOORE,Q381685,DYLAN MORAN,42
32736,LEANNE MOORE,Q2851178,ANNE LOIRET,42
32736,LEANNE MOORE,Q288547,MATT MOORE,42
32736,LEANNE MOORE,Q17021160,GLENN WRAGE,42
32736,LEANNE MOORE,Q603952,ANTONIO OZORES,42
32736,LEANNE MOORE,Q3807704,JEAN PORTER,42
32736,LEANNE MOORE,Q3015237,DANNY GILMORE,42
32736,LEANNE MOORE,Q3216357,LAILA MORSE,42
32736,LEANNE MOORE,Q9068560,REX LEASE,42
32736,LEANNE MOORE,Q231221,AGNES MOOREHEAD,40
32736,LEANNE MOORE,Q44520,ANNE BRONTE,40
32736,LEANNE MOORE,Q2830579,ALAN ROSCOE,40
32736,LEANNE MOORE,Q15999157,ALEXANDER MARKEY,40
32736,LEANNE MOORE,Q3293950,MARJORIE KANE,40
32736,LEANNE MOORE,Q2851282,ANNE SUAREZ,40
32736,LEANNE MOORE,Q21608100,TRUDE LEHMANN,40
32736,LEANNE MOORE,Q6526704,LEONORA MOORE,40
32736,LEANNE MOORE,Q2290416,ANNE REID,40
32736,LEANNE MOORE,Q3172814,JEAN JOFFRE,40
32736,LEANNE MOORE,Q923279,CAREY MORE,40
32736,LEANNE MOORE,Q16930217,NORA LANE,40
32736,LEANNE MOORE,Q486177,LEE MI-SOOK,40
32736,LEANNE MOORE,Q2642707,ALEXANDER MORTON,40
32736,LEANNE MOORE,Q1452435,MARGARETE LANNER,40
32736,LEANNE MOORE,Q28320409,MELISSA MOORE,40
32736,LEANNE MOORE,Q239770,ANNE REVERE,40
32736,LEANNE MOORE,Q43044,DEMI MOORE,40
32736,LEANNE MOORE,Q3240843,LILIANE ROVERE,40
32736,LEANNE MOORE,Q449240,ANEMONE,40
32736,LEANNE MOORE,Q465249,ANNIE CORDY,40
32736,LEANNE MOORE,Q4769639,ANNU KAPOOR,40
32736,LEANNE MOORE,Q95072557,MILAN MORAVEK,38
32736,LEANNE MOORE,Q5312832,DUKE MOORE,38
32736,LEANNE MOORE,Q3304184,MEG LEMONNIER,38
32736,LEANNE MOORE,Q3176120,JEANNE MAUBOURG,38
