acmi_id,acmi_name,wikidata_id,wikidata_name,match
76854,LESLIE NORMAN,Q199327,LESLIE NORMAN,100
76854,LESLIE NORMAN,Q229305,JOAN ALLEN,59
76854,LESLIE NORMAN,Q1748282,NORMAN KERRY,57
76854,LESLIE NORMAN,Q3336296,NAT LEVINE,56
76854,LESLIE NORMAN,Q1999640,NORMAN LLOYD,55
76854,LESLIE NORMAN,Q6531105,LESLIE ROWSON,55
76854,LESLIE NORMAN,Q714728,NORMAN FELL,54
76854,LESLIE NORMAN,Q76895,LEE MARVIN,54
76854,LESLIE NORMAN,Q3343710,NORMA BAILEY,54
76854,LESLIE NORMAN,Q3829379,LEE MORAN,54
76854,LESLIE NORMAN,Q3195849,KEWPIE MORGAN,54
76854,LESLIE NORMAN,Q185197,ELEONORA MORANA,54
76854,LESLIE NORMAN,Q37876,NATALIE PORTMAN,54
76854,LESLIE NORMAN,Q456952,NORMA BENGELL,54
76854,LESLIE NORMAN,Q3343783,NORMAN HUDIS,53
76854,LESLIE NORMAN,Q229011,LESLIE MANN,53
76854,LESLIE NORMAN,Q431874,LESLIE STEFANSON,53
76854,LESLIE NORMAN,Q443777,ORLANDO LETELIER,53
76854,LESLIE NORMAN,Q82786,LESLIE NIELSEN,53
76854,LESLIE NORMAN,Q1603313,NORA CECIL,53
76854,LESLIE NORMAN,Q460721,ROMAN PALESTER,52
76854,LESLIE NORMAN,Q16631862,ELLIE RAAB,52
76854,LESLIE NORMAN,Q2409726,NORMAN FOSTER,52
76854,LESLIE NORMAN,Q50060428,ELEONORA FANI,52
76854,LESLIE NORMAN,Q454156,ELAINE MAY,52
76854,LESLIE NORMAN,Q5394481,ERNIE FREEMAN,51
76854,LESLIE NORMAN,Q5397172,NORMAN ERLICH,51
76854,LESLIE NORMAN,Q3830916,LESLIE MORGENSTEIN,51
76854,LESLIE NORMAN,Q1351564,ERIC PORTMAN,51
76854,LESLIE NORMAN,Q3345941,NOELLE NORMAN,51
76854,LESLIE NORMAN,Q235918,MABEL NORMAND,51
76854,LESLIE NORMAN,Q1971705,NORMAN Z. MCLEOD,51
76854,LESLIE NORMAN,Q3640017,BILLIE THOMAS,51
76854,LESLIE NORMAN,Q1885160,MAIDIE NORMAN,51
76854,LESLIE NORMAN,Q1796374,LYLE WORKMAN,51
76854,LESLIE NORMAN,Q4588667,STOYAN ALEKSIEV,50
76854,LESLIE NORMAN,Q1827266,LIONEL NEWMAN,50
76854,LESLIE NORMAN,Q3742203,FELICE ROMANO,50
76854,LESLIE NORMAN,Q3830917,LESLIE PERRINS,50
76854,LESLIE NORMAN,Q6187812,JESSIE RINDOM,50
76854,LESLIE NORMAN,Q3343792,NORMAN ISSA,50
76854,LESLIE NORMAN,Q7362117,ROMAN OSIN,50
76854,LESLIE NORMAN,Q1670787,NORMAN KAYE,50
76854,LESLIE NORMAN,Q3836483,LOIS MORAN,50
76854,LESLIE NORMAN,Q16206524,CLIVE COLEMAN,50
76854,LESLIE NORMAN,Q6044922,NORMA GIMENEZ,50
76854,LESLIE NORMAN,Q642662,LETICIA ROMAN,50
