acmi_id,acmi_name,wikidata_id,wikidata_name,match
36436,DUNNING,Q28648847,JOHN DUNNING,62
36436,DUNNING,Q706117,KEVIN DUNN,50
36436,DUNNING,Q3341981,NING YING,44
36436,DUNNING,Q230099,IRENE DUNNE,41
36436,DUNNING,Q508428,NORA DUNN,40
36436,DUNNING,Q176929,JOHN DUNNING,38
36436,DUNNING,Q231751,KAT DENNINGS,38
36436,DUNNING,Q7038621,NING JING,37
36436,DUNNING,Q1079861,DENNIS KING,36
36436,DUNNING,Q13410382,JOHN DUNNING,36
36436,DUNNING,Q11021151,KING DONOVAN,36
36436,DUNNING,Q8950627,DUAN YIHONG,35
36436,DUNNING,Q2352199,ANNA WING,33
36436,DUNNING,Q3831536,LIAM DUNN,33
36436,DUNNING,Q109774505,LINA GUNN,32
36436,DUNNING,Q941603,ROBIN DUNNE,32
36436,DUNNING,Q5292922,DON KING,32
36436,DUNNING,Q89484,HENNING BAUM,32
36436,DUNNING,Q1239232,DON KING,32
36436,DUNNING,Q344977,DON KING,32
36436,DUNNING,Q18354431,LISA GUNNING,31
36436,DUNNING,Q3142279,HUGH MANNING,31
36436,DUNNING,Q316036,RYAN DUNN,30
36436,DUNNING,Q5220521,DANNY KING,30
36436,DUNNING,Q5339441,EDMUND ENTIN,30
36436,DUNNING,Q3161646,JAN DUNN,30
36436,DUNNING,Q46608342,JIANG DU,29
36436,DUNNING,Q1229909,NICK DUNNING,29
36436,DUNNING,Q15913858,NING HUANYU,27
36436,DUNNING,Q3681914,RUTH DUNNING,26
36436,DUNNING,Q30943929,LIU NING,25
36436,DUNNING,Q441841,DEBBE DUNNING,25
36436,DUNNING,Q969515,DAN EWING,25
36436,DUNNING,Q5516152,GABY DUNN,24
36436,DUNNING,Q11959605,AUDUN MELING,24
36436,DUNNING,Q24705338,KEVIN DUNN,24
36436,DUNNING,Q4019868,WILL DUNN,22
36436,DUNNING,Q16750453,PHILIP DUNNING,22
36436,DUNNING,Q15935862,XIONG DUN,22
36436,DUNNING,Q6990005,NELL DUNN,21
36436,DUNNING,Q7070166,NURNANINGSIH,21
36436,DUNNING,Q9097897,DING NING,19
36436,DUNNING,Q3616550,ANDY LANNING,18
36436,DUNNING,Q1627461,JOHN DUNNING,17
36436,DUNNING,Q6249504,DAN YING,15
36436,DUNNING,Q9330193,SUMING,12
36436,DUNNING,Q25465937,DENNY GITONG,10
36436,DUNNING,Q21057880,DINDIN,0
36436,DUNNING,Q95677964,INGE DUNZL,0
