acmi_id,acmi_name,wikidata_id,wikidata_name,match
79778,LUIS O. GARCIA,Q5642388,LUIS CUADRADO,57
79778,LUIS O. GARCIA,Q382393,LOUIS GARREL,54
79778,LUIS O. GARCIA,Q6700457,LUIS CUENCA GARCIA,52
79778,LUIS O. GARCIA,Q1876384,LUIS DAVILA,51
79778,LUIS O. GARCIA,Q705631,ART LINSON,51
79778,LUIS O. GARCIA,Q16599531,MARIA MOLINS,50
79778,LUIS O. GARCIA,Q1396992,LUIS ALCORIZA,50
79778,LUIS O. GARCIA,Q6700439,LUIS CIGES,50
79778,LUIS O. GARCIA,Q1332599,LUIS BACALOV,50
79778,LUIS O. GARCIA,Q3605677,ADRIANA RUSSO,49
79778,LUIS O. GARCIA,Q3394295,LUIS CILIA,49
79778,LUIS O. GARCIA,Q3266736,LUIS LUCIA MINGARRO,49
79778,LUIS O. GARCIA,Q5668836,ALICIA RUBIO,48
79778,LUIS O. GARCIA,Q6559124,LISSA LAURIA,48
79778,LUIS O. GARCIA,Q26254609,MANUEL GARCIA-RULFO,47
79778,LUIS O. GARCIA,Q778451,JOSE GARCIA,47
79778,LUIS O. GARCIA,Q3123282,SARA GARCIA,47
79778,LUIS O. GARCIA,Q930737,JOSE LUIS GARCIA SANCHEZ,47
79778,LUIS O. GARCIA,Q3186366,JOSE LUIS GARCIA-PEREZ,47
79778,LUIS O. GARCIA,Q2373334,JESUS GARCIA LEOZ,47
79778,LUIS O. GARCIA,Q3335761,NANOU GARCIA,47
79778,LUIS O. GARCIA,Q86511,LISSY ARNA,46
79778,LUIS O. GARCIA,Q1876569,LUISA FRANCIA,46
79778,LUIS O. GARCIA,Q2436995,TITO GARCIA,46
79778,LUIS O. GARCIA,Q2392008,LUIS ARMANDO ROCHE,46
79778,LUIS O. GARCIA,Q3266586,LUIS ALBERNI,45
79778,LUIS O. GARCIA,Q58518462,JESUS GARCIA-GIL,45
79778,LUIS O. GARCIA,Q434060,NICOLE GARCIA,45
79778,LUIS O. GARCIA,Q2884781,"LOUIS BARON, SON",45
79778,LUIS O. GARCIA,Q28074069,JOAQUIN GARCIA LEON,45
79778,LUIS O. GARCIA,Q214767,LOUIS V. ARCO,44
79778,LUIS O. GARCIA,Q3838838,LUCIO D'AMBRA,44
79778,LUIS O. GARCIA,Q1367078,JOSE LUIS GARCI,44
79778,LUIS O. GARCIA,Q951330,LUIS AGUILAR,44
79778,LUIS O. GARCIA,Q148669,IDA LUPINO,44
79778,LUIS O. GARCIA,Q1098007,CLAUDIO CAMARCA,44
79778,LUIS O. GARCIA,Q6700330,LUIS ARGUETA,44
79778,LUIS O. GARCIA,Q3084485,JSU GARCIA,44
79778,LUIS O. GARCIA,Q1672417,LUCIO GAUDINO,44
79778,LUIS O. GARCIA,Q5883909,GRACIA OLAYO,44
79778,LUIS O. GARCIA,Q16234314,GAIA WEISS,44
79778,LUIS O. GARCIA,Q8964816,GRACIELA MANCUSO,43
79778,LUIS O. GARCIA,Q7089696,OMAR GARCIA,43
79778,LUIS O. GARCIA,Q21067398,GUILLERMO GARCIA,43
79778,LUIS O. GARCIA,Q95871768,MARIAN PUOBIS,43
79778,LUIS O. GARCIA,Q5553184,LUIS ARANDA,43
79778,LUIS O. GARCIA,Q15842997,RONALD VICTOR GARCIA,43
79778,LUIS O. GARCIA,Q3296455,MARIA LUISA GARCIA,43
79778,LUIS O. GARCIA,Q14747,SANCHO GRACIA,43
79778,LUIS O. GARCIA,Q5982811,LUIS ARATA,43
79778,LUIS O. GARCIA,Q28147273,LUIS DE LUCIA,42
79778,LUIS O. GARCIA,Q381234,LUIS GARCIA BERLANGA,42
79778,LUIS O. GARCIA,Q26212055,RICKY GARCIA,42
79778,LUIS O. GARCIA,Q3838796,LUCIO ALLOCCA,42
79778,LUIS O. GARCIA,Q1896215,MARIA OLGUIM,42
79778,LUIS O. GARCIA,Q241435,MARIO GARRIBA,42
79778,LUIS O. GARCIA,Q4149831,JONAS GRICIUS,42
79778,LUIS O. GARCIA,Q518784,LOLA ARIAS,42
79778,LUIS O. GARCIA,Q27646542,LUIS GIANNEO,42
79778,LUIS O. GARCIA,Q6782051,MARIA LUISA ALGARRA,42
79778,LUIS O. GARCIA,Q441904,GARY LUCAS,42
79778,LUIS O. GARCIA,Q457568,LUISA FERIDA,42
79778,LUIS O. GARCIA,Q270848,ERIKA LUST,42
79778,LUIS O. GARCIA,Q6543667,LIDIA PERALTA GARCIA,42
79778,LUIS O. GARCIA,Q5873711,GABRIELA GILI,41
79778,LUIS O. GARCIA,Q2475191,STENIO GARCIA,41
79778,LUIS O. GARCIA,Q3038827,LUIS ADVIS,41
79778,LUIS O. GARCIA,Q113949,GARY LEWIS,41
79778,LUIS O. GARCIA,Q3187653,JUAN GARCIA,41
79778,LUIS O. GARCIA,Q5982715,LUIS ALDAS,41
79778,LUIS O. GARCIA,Q3324282,PATRICIA VICO,41
79778,LUIS O. GARCIA,Q22986616,IDALMIS GARCIA,41
79778,LUIS O. GARCIA,Q5487389,LUIS LANDRISCINA,41
79778,LUIS O. GARCIA,Q17369830,LUIS GARCIA BOSCH,41
79778,LUIS O. GARCIA,Q52420282,GALLIANO JUSO,41
79778,LUIS O. GARCIA,Q3762693,GIAN LUIGI RONDI,41
79778,LUIS O. GARCIA,Q5409587,LUIS CORDARA,41
79778,LUIS O. GARCIA,Q16534268,AURELIA MUSTO,41
79778,LUIS O. GARCIA,Q11453721,MARIA RIGO,40
79778,LUIS O. GARCIA,Q706219,CARINA LAU,40
79778,LUIS O. GARCIA,Q441414,ANITA LOUISE,40
79778,LUIS O. GARCIA,Q113250,LUCIANO DORIA,40
79778,LUIS O. GARCIA,Q6066588,PATRICIA SOSA,40
79778,LUIS O. GARCIA,Q5982673,LUIS ALBERTO GARCIA,40
79778,LUIS O. GARCIA,Q238029,JOANNA GARCIA,39
79778,LUIS O. GARCIA,Q2366325,LOUIS FRANCIS,39
79778,LUIS O. GARCIA,Q28074103,LISARDO GARCIA TUNON,39
79778,LUIS O. GARCIA,Q3261424,LOUIS CARI,39
79778,LUIS O. GARCIA,Q2439495,TOM BARCAL,39
79778,LUIS O. GARCIA,Q10411063,LUIS AGUILAR,39
79778,LUIS O. GARCIA,Q3262015,LOUIS GASSION,39
79778,LUIS O. GARCIA,Q16594193,LUIS CALAN,39
79778,LUIS O. GARCIA,Q5880020,GINES GARCIA MILLAN,38
79778,LUIS O. GARCIA,Q9074772,SATURNINO GARCIA,38
79778,LUIS O. GARCIA,Q2842824,AMERICA OLIVO,38
79778,LUIS O. GARCIA,Q3564451,VICTOR GARCIA,38
79778,LUIS O. GARCIA,Q68002521,LUIS ALBERTI,38
79778,LUIS O. GARCIA,Q6700405,LUIS CARDENAS,38
79778,LUIS O. GARCIA,Q6067444,PAULINA GARCIA,38
79778,LUIS O. GARCIA,Q3838824,LUCIO CIOTOLA,38
79778,LUIS O. GARCIA,Q43960596,LUIS ARA,38
79778,LUIS O. GARCIA,Q100415,SARALISA VOLM,38
79778,LUIS O. GARCIA,Q22958826,LUIS COLINA,38
79778,LUIS O. GARCIA,Q1762367,RUSSELL GARCIA,38
79778,LUIS O. GARCIA,Q17320656,LOIS GEARY,38
79778,LUIS O. GARCIA,Q1694622,LUISA BARATTO,38
79778,LUIS O. GARCIA,Q16012143,MARCIA RALSTON,38
79778,LUIS O. GARCIA,Q2460918,RONALD GARCIA,37
79778,LUIS O. GARCIA,Q9394600,LUKASZ GARLICKI,37
79778,LUIS O. GARCIA,Q1684854,LUISE BAHR,37
79778,LUIS O. GARCIA,Q714651,RODRIGO GARCIA,37
79778,LUIS O. GARCIA,Q1098003,CLAUDIO CALIGARI,36
79778,LUIS O. GARCIA,Q21964229,LUIS GARCIA GOMEZ,36
79778,LUIS O. GARCIA,Q6782111,MARIA RUIZ,36
79778,LUIS O. GARCIA,Q11934240,LUIS ARANOSKY,36
79778,LUIS O. GARCIA,Q21675468,MARIO PILUSO,36
79778,LUIS O. GARCIA,Q3377431,CARINA LIDBOM,36
79778,LUIS O. GARCIA,Q6706761,LUIS CORREIA,36
79778,LUIS O. GARCIA,Q22673514,HIRAM GARCIA,36
79778,LUIS O. GARCIA,Q1517672,MARCUS OFF,36
79778,LUIS O. GARCIA,Q1876364,LUIS CALVO,36
79778,LUIS O. GARCIA,Q1567538,LIAM GARRIGAN,36
79778,LUIS O. GARCIA,Q20948798,MARIA RUIZ,36
79778,LUIS O. GARCIA,Q64989780,ARIANE LOUIS-SEIZE,36
79778,LUIS O. GARCIA,Q5982827,LUIS ARRIETA,36
79778,LUIS O. GARCIA,Q6660324,LIZ W. GARCIA,36
79778,LUIS O. GARCIA,Q3163145,JAVIER GARCIA,35
79778,LUIS O. GARCIA,Q1873491,LUCIO GIACHIN,35
79778,LUIS O. GARCIA,Q9015537,JUAN GARCIA,35
79778,LUIS O. GARCIA,Q6701296,LUISA DIAZ,35
79778,LUIS O. GARCIA,Q3833073,LINO GUANCIALE,35
79778,LUIS O. GARCIA,Q3838803,LUCIO ARDENZI,35
79778,LUIS O. GARCIA,Q9069868,ROBERTO GARCIA RAMOS,34
79778,LUIS O. GARCIA,Q6044653,NONO GARCIA,34
79778,LUIS O. GARCIA,Q3605601,ADRIAN ALONSO,34
79778,LUIS O. GARCIA,Q6186355,JESSE GARCIA,34
79778,LUIS O. GARCIA,Q11694853,MONICA GARCIA,34
79778,LUIS O. GARCIA,Q236013,ALICIA ALONSO,34
