acmi_id,acmi_name,wikidata_id,wikidata_name,match
26617,PAPILLION PARTNERSHIP,Q2838329,ALLISON ANDERS,43
26617,PAPILLION PARTNERSHIP,Q265540,ALISON ARNGRIM,42
26617,PAPILLION PARTNERSHIP,Q87301,PETER ILLING,35
26617,PAPILLION PARTNERSHIP,Q65116479,PATRICK KAPLIN,33
26617,PAPILLION PARTNERSHIP,Q3359991,PABLO PARES,32
26617,PAPILLION PARTNERSHIP,Q4727155,ALISON PARGETER,24
26617,PAPILLION PARTNERSHIP,Q6548185,LILLIAN PORTER,21
26617,PAPILLION PARTNERSHIP,Q7155074,PAULINE PETERS,21
26617,PAPILLION PARTNERSHIP,Q28593834,PATRICK DILLON,18
26617,PAPILLION PARTNERSHIP,Q5947418,PETER PALIAN,0
