acmi_id,acmi_name,wikidata_id,wikidata_name,match
27034,PATRICK LINDSAY,Q16873053,LINDSLEY PARSONS,62
27034,PATRICK LINDSAY,Q469914,LINDSAY SLOANE,59
27034,PATRICK LINDSAY,Q3369254,PATRICK BONNEL,56
27034,PATRICK LINDSAY,Q7146584,PATRICK GORMAN,55
27034,PATRICK LINDSAY,Q577680,LARRY PARKS,55
27034,PATRICK LINDSAY,Q551439,PATRICK DEWAERE,53
27034,PATRICK LINDSAY,Q3037180,DOROTHY PATRICK,52
27034,PATRICK LINDSAY,Q29025753,PATRICK BARTON,52
27034,PATRICK LINDSAY,Q447967,SEAN PATRICK FLANERY,52
27034,PATRICK LINDSAY,Q6203593,JIRINA PETROVICKA,52
27034,PATRICK LINDSAY,Q6558935,LISKA MARCH,51
27034,PATRICK LINDSAY,Q272061,MARGARET LINDSAY,51
27034,PATRICK LINDSAY,Q206113,PATRIC KNOWLES,51
27034,PATRICK LINDSAY,Q543762,PATRICK O'NEAL,51
27034,PATRICK LINDSAY,Q23039399,LUIS PATINO,51
27034,PATRICK LINDSAY,Q229957,MARY-LOUISE PARKER,51
27034,PATRICK LINDSAY,Q1775097,LINDSAY PULSIPHER,50
27034,PATRICK LINDSAY,Q2405609,PATRICK DESCAMPS,50
27034,PATRICK LINDSAY,Q133925,PATRICK ALLEN,50
27034,PATRICK LINDSAY,Q316712,PATRICK DUFFY,50
27034,PATRICK LINDSAY,Q459030,NIGEL PATRICK,50
27034,PATRICK LINDSAY,Q6066531,PATRICIA LLACA,50
27034,PATRICK LINDSAY,Q444990,PATRICIA MEDINA,49
27034,PATRICK LINDSAY,Q973077,PATRICK GODFREY,49
27034,PATRICK LINDSAY,Q242015,LISA MARIE,49
27034,PATRICK LINDSAY,Q7147107,PATRICK MARKEY,49
27034,PATRICK LINDSAY,Q984378,PATRICK MULDOON,49
27034,PATRICK LINDSAY,Q3369571,PATRICK LABRECQUE,49
27034,PATRICK LINDSAY,Q3369626,PATRICK LEUNG,49
27034,PATRICK LINDSAY,Q705780,PATRICK BERGIN,48
27034,PATRICK LINDSAY,Q971059,IDA MAY PARK,48
27034,PATRICK LINDSAY,Q465152,PATRICK FUGIT,48
27034,PATRICK LINDSAY,Q17562438,PATRICK BRENNAN,48
27034,PATRICK LINDSAY,Q3369526,PATRICK HUGHES,47
27034,PATRICK LINDSAY,Q7146241,PATRICK CLARKE,47
27034,PATRICK LINDSAY,Q212518,PATRICK DEMPSEY,47
27034,PATRICK LINDSAY,Q667712,PATRICK BALADI,47
27034,PATRICK LINDSAY,Q3369214,PATRICK BARR,47
27034,PATRICK LINDSAY,Q944204,PATRICK MCCABE,47
27034,PATRICK LINDSAY,Q289991,GAIL PATRICK,47
27034,PATRICK LINDSAY,Q368197,MARK DAY,47
27034,PATRICK LINDSAY,Q4531313,PATRICIA ELLIS,47
27034,PATRICK LINDSAY,Q236125,LINDA PERRY,47
27034,PATRICK LINDSAY,Q5957205,PETER LINDMARK,46
27034,PATRICK LINDSAY,Q456727,LISA MARCOS,46
27034,PATRICK LINDSAY,Q534915,PATRICK FISCHLER,46
27034,PATRICK LINDSAY,Q171530,PATRICK BRUEL,46
27034,PATRICK LINDSAY,Q191027,PATRICIA NEAL,46
27034,PATRICK LINDSAY,Q6768609,MARK LIPSKY,46
27034,PATRICK LINDSAY,Q698000,LINA SASTRI,46
27034,PATRICK LINDSAY,Q6292322,PATRICK CHESNAIS,46
27034,PATRICK LINDSAY,Q265826,LINDSEY MCKEON,46
27034,PATRICK LINDSAY,Q1354454,ERIKA PETRICK,46
27034,PATRICK LINDSAY,Q96100716,PATRICK LOMBARDO,46
27034,PATRICK LINDSAY,Q123177,NINA PETRI,46
27034,PATRICK LINDSAY,Q3369287,PATRICK BRICARD,45
27034,PATRICK LINDSAY,Q13157611,NANCY PRICE,45
27034,PATRICK LINDSAY,Q52469,RICKY PAULL GOLDIN,45
27034,PATRICK LINDSAY,Q443470,PATRICIA FIELD,45
27034,PATRICK LINDSAY,Q275587,PATRICIA OWENS,45
27034,PATRICK LINDSAY,Q97975499,PATRICK KIRST,45
27034,PATRICK LINDSAY,Q3368979,PATRICE LEDOUX,45
27034,PATRICK LINDSAY,Q3369401,PATRICK DROLET,45
27034,PATRICK LINDSAY,Q2015832,LONNY PRICE,45
27034,PATRICK LINDSAY,Q786658,PATRICK BLOSSIER,45
27034,PATRICK LINDSAY,Q772880,PATRICK LUSSIER,44
