acmi_id,acmi_name,wikidata_id,wikidata_name,match
23315,XIAOXIAN HOU,Q435626,HOU HSIAO-HSIEN,100
23315,XIAOXIAN HOU,Q701194,HUANG XIAOMING,53
23315,XIAOXIAN HOU,Q338048,COLLIN CHOU,50
23315,XIAOXIAN HOU,Q704612,HUANG JIANXIN,48
23315,XIAOXIAN HOU,Q253420,VIVIAN HSU,47
23315,XIAOXIAN HOU,Q9139892,PENG XIAOLIAN,44
23315,XIAOXIAN HOU,Q10887313,HOU YAO,44
23315,XIAOXIAN HOU,Q167900,LI XIAORAN,41
23315,XIAOXIAN HOU,Q66123652,IMAAN CHENTOUF,39
23315,XIAOXIAN HOU,Q47671709,ZHOU ZIYANG,38
23315,XIAOXIAN HOU,Q61061269,XIANA DO TEIXEIRO,38
23315,XIAOXIAN HOU,Q30947754,TANG XIAOXI,36
23315,XIAOXIAN HOU,Q65116753,XIAODAN HE,36
23315,XIAOXIAN HOU,Q2962640,CHENG XIAOXING,35
23315,XIAOXIAN HOU,Q697930,LIU XIAOQING,35
23315,XIAOXIAN HOU,Q11096878,LI XIAOMING,35
23315,XIAOXIAN HOU,Q106530409,PEILIN CHOU,33
23315,XIAOXIAN HOU,Q5661337,HU XIA,33
23315,XIAOXIAN HOU,Q63378795,GU XIAOGANG,33
23315,XIAOXIAN HOU,Q1632688,HU XIN,32
23315,XIAOXIAN HOU,Q2673694,VIVIAN CHOW,32
23315,XIAOXIAN HOU,Q76505136,LU XIAOYA,32
23315,XIAOXIAN HOU,Q42373050,HOU MINGHAO,31
23315,XIAOXIAN HOU,Q47541969,XIAO-XIAO WANG,28
23315,XIAOXIAN HOU,Q99732495,PEI XIAONAN,28
23315,XIAOXIAN HOU,Q100741447,XIAOJIN LIU,23
23315,XIAOXIAN HOU,Q61055245,HUANG XIANG,18
23315,XIAOXIAN HOU,Q27057341,TIMIAN HOPF,0
