acmi_id,acmi_name,wikidata_id,wikidata_name,match
75981,PAMELA JONES,Q549981,NORAH JONES,49
75981,PAMELA JONES,Q6768281,MARK JONES,48
75981,PAMELA JONES,Q453977,PAMELA BROWN,47
75981,PAMELA JONES,Q86560,PAUL KOHNER,46
75981,PAMELA JONES,Q3347878,OANA PELLEA,45
75981,PAMELA JONES,Q7129208,PAMELA MASON,45
75981,PAMELA JONES,Q6375589,KATE LANG JOHNSON,45
75981,PAMELA JONES,Q512757,PAL JOHANNESSEN,45
75981,PAMELA JONES,Q271667,PAMELA HAYDEN,45
75981,PAMELA JONES,Q16729428,PAMELA B. GREEN,45
75981,PAMELA JONES,Q1356489,ERNEST PALMER,44
75981,PAMELA JONES,Q73813,JOHANNES MEYER,44
75981,PAMELA JONES,Q7155242,PAULO JOSE,44
75981,PAMELA JONES,Q446954,JANIS PAIGE,44
75981,PAMELA JONES,Q271426,PAMELA ADLON,44
75981,PAMELA JONES,Q1691552,JOE PASTERNAK,44
75981,PAMELA JONES,Q99569,HANS RAMEAU,44
75981,PAMELA JONES,Q542069,ORLANDO JONES,43
75981,PAMELA JONES,Q93447252,JOSE PRADA,43
75981,PAMELA JONES,Q3361772,PAMELA BRITTON,43
75981,PAMELA JONES,Q12044020,PAVEL BOSEK,43
75981,PAMELA JONES,Q699702,JONAS MEKAS,43
75981,PAMELA JONES,Q326542,JOHN PEEL,43
75981,PAMELA JONES,Q239240,JULIA JONES,43
75981,PAMELA JONES,Q17580382,JOHN PEARCE,42
75981,PAMELA JONES,Q313540,JOHN POWELL,42
75981,PAMELA JONES,Q85134,JOE MAY,42
75981,PAMELA JONES,Q95773665,JOE PETRILLA,42
75981,PAMELA JONES,Q2911728,PAUL MOONEY,42
75981,PAMELA JONES,Q3559331,VIMALA PONS,42
75981,PAMELA JONES,Q3241920,LIONEL PAPE,42
75981,PAMELA JONES,Q27050310,IAN MICHAEL JONES,42
75981,PAMELA JONES,Q192893,JAN PALACH,42
75981,PAMELA JONES,Q1263798,JOHN MILJAN,42
75981,PAMELA JONES,Q395128,AGNES SPAAK,42
75981,PAMELA JONES,Q346965,MICKEY JONES,42
75981,PAMELA JONES,Q15968290,JON PLOWMAN,41
75981,PAMELA JONES,Q3304853,"MEL JOHNSON, JR.",41
75981,PAMELA JONES,Q5393660,ERNEST PALMER,41
75981,PAMELA JONES,Q747145,SAMUEL IRONS,41
75981,PAMELA JONES,Q2851322,ANNE ZAMBERLAN,41
75981,PAMELA JONES,Q22676804,JOSE RABELO,41
75981,PAMELA JONES,Q707158,NATHAN JONES,41
75981,PAMELA JONES,Q467749,JOANNA PAGE,41
75981,PAMELA JONES,Q3180103,JOE KRAEMER,41
75981,PAMELA JONES,Q443486,PAUL JOHANSSON,41
75981,PAMELA JONES,Q3394014,POLA ALONSO,41
75981,PAMELA JONES,Q95137165,PAVEL MELOUNEK,41
75981,PAMELA JONES,Q934345,L. Q. JONES,41
75981,PAMELA JONES,Q166159,TERRY JONES,40
75981,PAMELA JONES,Q6701600,LUKA JONES,40
75981,PAMELA JONES,Q961297,JOSH MOSTEL,40
75981,PAMELA JONES,Q38914735,PAMELA KOFFLER,40
75981,PAMELA JONES,Q106374608,JOHN PAUL,40
