acmi_id,acmi_name,wikidata_id,wikidata_name,match
9638,JOHN MILLER,Q1356454,ERNEST MILLER,59
9638,JOHN MILLER,Q17322152,HAROLD MILLER,57
9638,JOHN MILLER,Q20684656,JOHN MACBURNIE,57
9638,JOHN MILLER,Q1263798,JOHN MILJAN,57
9638,JOHN MILLER,Q3666566,CHARLES MILLER,56
9638,JOHN MILLER,Q332325,JOHN LEIPOLD,56
9638,JOHN MILLER,Q315728,JOHN MILLS,56
9638,JOHN MILLER,Q3182840,JOHNNIE WALKER,56
9638,JOHN MILLER,Q14802704,JOHN KELLOGG,56
9638,JOHN MILLER,Q1344855,JOHANNES MEYER,55
9638,JOHN MILLER,Q14931522,JOHANNA MEISEL,55
9638,JOHN MILLER,Q1700875,JOHN LODER,55
9638,JOHN MILLER,Q47100,BEN STILLER,54
9638,JOHN MILLER,Q1701000,JOHN MAXWELL,54
9638,JOHN MILLER,Q223110,JOHN C. WEINER,54
9638,JOHN MILLER,Q214864,JOHN MYLONG,54
9638,JOHN MILLER,Q3809385,JOHN KARLSEN,54
9638,JOHN MILLER,Q33197106,ARNE MOLLER,53
9638,JOHN MILLER,Q6271390,JON POLL,53
9638,JOHN MILLER,Q3182366,JOHN RIDGELY,53
9638,JOHN MILLER,Q431362,JASON RITTER,53
9638,JOHN MILLER,Q2141212,JOHN SAYLES,53
9638,JOHN MILLER,Q1646288,ERNEST MILLER,53
9638,JOHN MILLER,Q539718,JOEL SILVER,53
9638,JOHN MILLER,Q466465,JOHAN LEYSEN,53
9638,JOHN MILLER,Q6171678,JEAN WILLES,53
9638,JOHN MILLER,Q6257815,JOHN SICHEL,53
9638,JOHN MILLER,Q1209753,DICK MILLER,52
9638,JOHN MILLER,Q170576,MILLA JOVOVICH,52
9638,JOHN MILLER,Q1358863,JOHN M. STAHL,52
9638,JOHN MILLER,Q171450,JOHN LAURIE,52
9638,JOHN MILLER,Q6259569,JOHN STUMAR,52
9638,JOHN MILLER,Q15455648,MILES CHAPIN,52
9638,JOHN MILLER,Q6776197,MARTIN MILLER,52
9638,JOHN MILLER,Q288970,NADJA TILLER,52
9638,JOHN MILLER,Q1277934,JOHN MCINTIRE,52
9638,JOHN MILLER,Q709086,JOHN LINDLEY,52
9638,JOHN MILLER,Q19888332,JOHN WILSON,52
9638,JOHN MILLER,Q1691122,JOCHEN LAUBE,52
9638,JOHN MILLER,Q117567,MICHELLE JOHNSON,52
9638,JOHN MILLER,Q3074009,FLORENCE MULLER,51
9638,JOHN MILLER,Q721323,JOHN NEVILLE,51
9638,JOHN MILLER,Q1364339,JOHN QUALEN,51
9638,JOHN MILLER,Q1701816,JOHN STEINER,51
9638,JOHN MILLER,Q3181945,JOHN LITEL,51
9638,JOHN MILLER,Q83859,JOHN MILIUS,51
9638,JOHN MILLER,Q131285,JOHN WILLIAMS,51
9638,JOHN MILLER,Q21554978,HARVEY MILLER,51
9638,JOHN MILLER,Q3625017,ASHLEY MILLER,51
9638,JOHN MILLER,Q3185119,JOSEPH J. LILLEY,51
9638,JOHN MILLER,Q4293499,CARL MILLER,51
9638,JOHN MILLER,Q574083,ANTHONY VEILLER,51
9638,JOHN MILLER,Q2465518,JOHN WELLS,51
9638,JOHN MILLER,Q313540,JOHN POWELL,51
9638,JOHN MILLER,Q729828,JONATHAN SILVERMAN,51
9638,JOHN MILLER,Q33436603,CHRISTEN MOLLER,51
9638,JOHN MILLER,Q3182295,JOHN PHILLIPS,51
9638,JOHN MILLER,Q241701,ANN MILLER,51
9638,JOHN MILLER,Q3810251,JOSEPH MILLSON,51
9638,JOHN MILLER,Q918558,JOHN SEALE,51
9638,JOHN MILLER,Q5844091,JOHN TYRRELL,51
9638,JOHN MILLER,Q1702132,JOHN WENGRAF,51
9638,JOHN MILLER,Q3182315,JOHN PRICE,51
9638,JOHN MILLER,Q7014940,JOEL SILBERG,51
9638,JOHN MILLER,Q1700581,JOHN J. MESCALL,51
9638,JOHN MILLER,Q203188,JOHN MORRIS,51
9638,JOHN MILLER,Q61455792,MILDRED JOHNSTON,51
9638,JOHN MILLER,Q446047,JOSEPH MERHI,51
9638,JOHN MILLER,Q15117330,JOHN W. NOBLE,51
9638,JOHN MILLER,Q1346126,JOHN SHIRLEY,50
9638,JOHN MILLER,Q1922184,MERVYN JOHNS,50
9638,JOHN MILLER,Q594829,ANTON TILLER,50
9638,JOHN MILLER,Q1371498,JOHN MCLEAN,50
9638,JOHN MILLER,Q295034,JOHNNY KNOXVILLE,50
9638,JOHN MILLER,Q15499681,JOHN MAXWELL,50
9638,JOHN MILLER,Q80596,ARTHUR MILLER,50
9638,JOHN MILLER,Q344655,JOHN MAHONEY,50
9638,JOHN MILLER,Q437813,MICHELLE BORTH,50
9638,JOHN MILLER,Q321978,LON MCCALLISTER,50
9638,JOHN MILLER,Q1701863,JOHN SWIHART,50
9638,JOHN MILLER,Q1701025,JOHN MCENERY,50
9638,JOHN MILLER,Q86323,LEO MITTLER,50
9638,JOHN MILLER,Q474746,JOHN MITCHUM,50
9638,JOHN MILLER,Q240933,JOAN RIVERS,50
9638,JOHN MILLER,Q506081,JOHN WATERS,50
9638,JOHN MILLER,Q4994395,BORGE MULLER,50
9638,JOHN MILLER,Q5214030,DAN MILNER,50
9638,JOHN MILLER,Q456639,JOHN LURIE,49
9638,JOHN MILLER,Q1406202,JOSEPH MAHER,49
9638,JOHN MILLER,Q269214,JOHN LASSETER,49
9638,JOHN MILLER,Q718366,JOHNNY MESSNER,49
9638,JOHN MILLER,Q75582088,JAY VILLIERS,49
9638,JOHN MILLER,Q3182719,JOHN WEXLEY,49
9638,JOHN MILLER,Q3182067,JOHN MCLIAM,49
9638,JOHN MILLER,Q446960,GEORGE MILLER,49
9638,JOHN MILLER,Q372256,DON MCKELLAR,49
9638,JOHN MILLER,Q3106155,GILLES COHEN,49
9638,JOHN MILLER,Q3182836,JOHNNIE MORTIMER,49
9638,JOHN MILLER,Q921945,JOHN WILLIAMS,49
9638,JOHN MILLER,Q139712,JOHN LE MESURIER,49
9638,JOHN MILLER,Q939205,JOHN REARDON,49
9638,JOHN MILLER,Q3185770,JOSEPH W. SMILEY,49
9638,JOHN MILLER,Q21501583,JOHN MORRIS,49
9638,JOHN MILLER,Q1281640,JOHN KITZMILLER,49
9638,JOHN MILLER,Q2377549,JOHN VEALE,49
9638,JOHN MILLER,Q1030465,JOHN RUSSELL,49
9638,JOHN MILLER,Q6244057,JOHN LARKIN,49
9638,JOHN MILLER,Q530957,JOHN LONE,49
9638,JOHN MILLER,Q12310487,ERNO MULLER,49
9638,JOHN MILLER,Q585668,JOHN TOLL,48
9638,JOHN MILLER,Q316032,JOHN C. MCGINLEY,48
9638,JOHN MILLER,Q6858512,MILLARD JOHNSON,48
9638,JOHN MILLER,Q946196,JOHN MARLEY,48
9638,JOHN MILLER,Q20739064,JOHN T. NEVILLE,48
9638,JOHN MILLER,Q1701175,JOHN MURPHY,48
9638,JOHN MILLER,Q7516,JONNY LEE MILLER,48
9638,JOHN MILLER,Q66671718,WILL JASON,48
9638,JOHN MILLER,Q15463374,JOHN STRIDE,48
9638,JOHN MILLER,Q6177302,JEN LILLEY,48
9638,JOHN MILLER,Q3809592,JOHN RUSSELL,48
9638,JOHN MILLER,Q359873,ANDY MILDER,48
9638,JOHN MILLER,Q1148822,T.J. MILLER,48
9638,JOHN MILLER,Q60675849,JOHN MCDERMOTT,48
9638,JOHN MILLER,Q3182745,JOHN WILES,48
9638,JOHN MILLER,Q15978520,JONATHAN MALEN,48
9638,JOHN MILLER,Q457559,JOHN MACKENZIE,48
9638,JOHN MILLER,Q159592,JOHN NAPIER,48
9638,JOHN MILLER,Q860608,JOHN MOORE,48
9638,JOHN MILLER,Q6778428,MARVIN MILLER,47
9638,JOHN MILLER,Q1601163,HEINZ WILLEG,47
9638,JOHN MILLER,Q18638543,JOHN MERTON,47
9638,JOHN MILLER,Q17598455,NIALL JOHNSON,47
9638,JOHN MILLER,Q5200983,CYRON MELVILLE,47
9638,JOHN MILLER,Q6246377,JOHN MAGARO,47
9638,JOHN MILLER,Q2748881,JOHN LONGDEN,47
9638,JOHN MILLER,Q99646493,JOHN LYDE,47
9638,JOHN MILLER,Q381227,GJON MILI,47
9638,JOHN MILLER,Q927439,DAVID MILLER,47
9638,JOHN MILLER,Q3182039,JOHN MCCALLUM,47
9638,JOHN MILLER,Q3169986,JEAN-ROGER MILO,47
9638,JOHN MILLER,Q314812,JOHN RITTER,47
9638,JOHN MILLER,Q816568,BEN MILLER,47
9638,JOHN MILLER,Q1644990,JOHN LARCH,47
9638,JOHN MILLER,Q1329519,JOSEPH MAWLE,47
9638,JOHN MILLER,Q1279758,MARK JOHNSON,47
9638,JOHN MILLER,Q6289383,JOSH SINGER,47
9638,JOHN MILLER,Q1379571,JOHN MOULDER-BROWN,47
9638,JOHN MILLER,Q441661,JOHN MEILLON,47
9638,JOHN MILLER,Q1972888,JOHN LEMONT,47
9638,JOHN MILLER,Q374346,JOHN SLATTERY,47
9638,JOHN MILLER,Q16750747,JOHN T. MCINTYRE,47
9638,JOHN MILLER,Q363876,JOHN WATERS,47
9638,JOHN MILLER,Q3437029,JOHN OLSEN,47
9638,JOHN MILLER,Q275011,EMILE COHL,47
9638,JOHN MILLER,Q1700812,JOHN LEIGH,47
9638,JOHN MILLER,Q4985,HERMAN MELVILLE,47
9638,JOHN MILLER,Q3182044,JOHN MCCONNELL,47
9638,JOHN MILLER,Q260318,JOAN LESLIE,47
9638,JOHN MILLER,Q519772,JOAN MICKLIN SILVER,47
9638,JOHN MILLER,Q1944665,MONIKA JOHN,47
9638,JOHN MILLER,Q3056350,ERIC MILLER,47
9638,JOHN MILLER,Q312399,JOHN NOBLE,47
9638,JOHN MILLER,Q62390503,GITA MILLER,47
9638,JOHN MILLER,Q899054,JOHAN LIBEREAU,47
9638,JOHN MILLER,Q943028,LARRY MILLER,47
9638,JOHN MILLER,Q983571,JOHNNY LEVER,47
9638,JOHN MILLER,Q128828,LOGAN MILLER,47
9638,JOHN MILLER,Q1296851,HEINZ HILLE,47
9638,JOHN MILLER,Q151284,JOHNNY WEISSMULLER,47
9638,JOHN MILLER,Q6248418,JOHN MELFI,46
9638,JOHN MILLER,Q459082,JOHN WHITE,46
9638,JOHN MILLER,Q382036,RON SILVER,46
9638,JOHN MILLER,Q3185296,JOSEPH MALERBA,46
9638,JOHN MILLER,Q6850980,MILDRED HORN,46
9638,JOHN MILLER,Q6207919,JODI WILLE,46
9638,JOHN MILLER,Q207676,FRANK MILLER,46
9638,JOHN MILLER,Q504160,BARRY MILLER,46
9638,JOHN MILLER,Q59477,JIMMY MILLER,46
9638,JOHN MILLER,Q1708579,JOSHUA JOHN MILLER,46
9638,JOHN MILLER,Q6248265,JOHN MCPHILLIPS,46
9638,JOHN MILLER,Q361290,JOHN R. LEONETTI,46
9638,JOHN MILLER,Q3183208,JON LEE,46
9638,JOHN MILLER,Q5146280,COLLEEN MILLER,46
9638,JOHN MILLER,Q5242671,DAWSON MILLWARD,46
9638,JOHN MILLER,Q476916,JOHN MILLS-COCKELL,46
9638,JOHN MILLER,Q2364014,JOHN KERR,46
9638,JOHN MILLER,Q363005,JOHN SINGLETON,46
9638,JOHN MILLER,Q3061361,EVE MILLER,46
9638,JOHN MILLER,Q4766852,ANNA BILLER,46
9638,JOHN MILLER,Q973713,JOHN MORTIMER,46
9638,JOHN MILLER,Q6242767,JOHN KEMENY,46
9638,JOHN MILLER,Q4352345,AMARA MILLER,46
9638,JOHN MILLER,Q3809514,JOHN O'LEARY,46
9638,JOHN MILLER,Q534569,MARY JOHNSON,46
9638,JOHN MILLER,Q1702859,JON WHITELEY,46
9638,JOHN MILLER,Q464810,JOHN WARNER,46
9638,JOHN MILLER,Q770461,DONNA MILLS,46
9638,JOHN MILLER,Q2087225,JOHN MARSHALL,46
9638,JOHN MILLER,Q3182090,JOHN MILFORD,46
9638,JOHN MILLER,Q62124256,JOHN KEVILLE,46
9638,JOHN MILLER,Q3182021,JOHN MAYBURY,46
9638,JOHN MILLER,Q6820202,MERRILL JENSON,46
9638,JOHN MILLER,Q6244433,JOHN LEEZER,46
9638,JOHN MILLER,Q1349205,JASON MILLER,46
9638,JOHN MILLER,Q22316,JOHN KERRY,46
9638,JOHN MILLER,Q23304334,JOHN WALKER,46
9638,JOHN MILLER,Q381791,JOHN TERRY,46
9638,JOHN MILLER,Q957926,JOHN MATHIESON,46
9638,JOHN MILLER,Q328660,GEORGE T. MILLER,46
9638,JOHN MILLER,Q5488453,FRANK MILLER,46
9638,JOHN MILLER,Q1701054,JOHN MEEHAN,46
9638,JOHN MILLER,Q533647,JAN MINER,46
9638,JOHN MILLER,Q2366279,JOSE WILKER,46
9638,JOHN MILLER,Q3182201,JOHN O'MALLEY,45
9638,JOHN MILLER,Q35985057,JOHAN THIERSEN,45
9638,JOHN MILLER,Q6248918,JOHN MIMS,45
9638,JOHN MILLER,Q35985282,JONNA LILLEBJERG,45
9638,JOHN MILLER,Q4935371,BOBBY MILLER,45
9638,JOHN MILLER,Q327542,JOHN MCGIVER,45
9638,JOHN MILLER,Q1680829,JAMES MILLER,45
9638,JOHN MILLER,Q4780102,JOHN PICKARD,45
9638,JOHN MILLER,Q352748,JOHN SPENCER,45
9638,JOHN MILLER,Q3182009,JOHN MASSARI,45
9638,JOHN MILLER,Q97775,HANS MULLER,45
9638,JOHN MILLER,Q1203,JOHN LENNON,45
9638,JOHN MILLER,Q314926,JOHN WATERS,45
9638,JOHN MILLER,Q6271614,JON SPRINGER,45
9638,JOHN MILLER,Q735440,JOHN MUSKER,45
9638,JOHN MILLER,Q11866758,JOHN PICKARD,45
9638,JOHN MILLER,Q20895485,JASON MITCHELL,45
9638,JOHN MILLER,Q129861,JOHN TORMEY,45
9638,JOHN MILLER,Q610296,MICHELLE JENNER,45
9638,JOHN MILLER,Q955106,JASON WILES,45
9638,JOHN MILLER,Q16026169,GASTON MULLER,45
9638,JOHN MILLER,Q934057,JOE PICHLER,45
9638,JOHN MILLER,Q346965,MICKEY JONES,45
9638,JOHN MILLER,Q17537063,JOHN SHIRLEY,45
9638,JOHN MILLER,Q6255435,JOHN ROGERS,45
9638,JOHN MILLER,Q443540,OLLIE JOHNSTON,45
9638,JOHN MILLER,Q73813,JOHANNES MEYER,45
9638,JOHN MILLER,Q6256921,JOHN SCHNEIDER,45
9638,JOHN MILLER,Q4682954,ADIR MILLER,45
9638,JOHN MILLER,Q58878771,BRIAN A. MILLER,45
9638,JOHN MILLER,Q1685876,JOHN KANDER,45
9638,JOHN MILLER,Q6261430,JOHN TURNER,45
9638,JOHN MILLER,Q6837092,MICHELLE JOHNSTON,45
9638,JOHN MILLER,Q1388336,WILLIE COLON,44
9638,JOHN MILLER,Q21483300,JOHNNY WESSLER,44
9638,JOHN MILLER,Q12320196,JOHN LARSEN,44
9638,JOHN MILLER,Q817863,BENNETT MILLER,44
9638,JOHN MILLER,Q27535222,TAYLOR JOHN SMITH,44
9638,JOHN MILLER,Q1345694,JOHN MADDEN,44
9638,JOHN MILLER,Q541127,JOHN MEEHAN,44
9638,JOHN MILLER,Q21725375,JOHN PAULSEN,44
9638,JOHN MILLER,Q286642,JOHN SCHNEIDER,44
9638,JOHN MILLER,Q100705270,HANS MOLLER,44
9638,JOHN MILLER,Q3182466,JOHN SLATER,44
9638,JOHN MILLER,Q6264086,JOHN WILLARD,44
9638,JOHN MILLER,Q6252750,JOHN PHILBIN,44
9638,JOHN MILLER,Q1101802,JOHN MEGNA,44
9638,JOHN MILLER,Q44857,JOHN LEGEND,44
9638,JOHN MILLER,Q657283,JEROEN WILLEMS,44
9638,JOHN MILLER,Q3182049,JOHN MCDERMOTT,44
9638,JOHN MILLER,Q952060,JOHN VERNON,44
9638,JOHN MILLER,Q317742,JOHNNY MARR,44
9638,JOHN MILLER,Q16594360,ADDY MILLER,44
9638,JOHN MILLER,Q6748310,MANDY MILLER,44
9638,JOHN MILLER,Q3182931,JOHNNY LEE,44
9638,JOHN MILLER,Q6858736,MILLEN BRAND,44
9638,JOHN MILLER,Q21500776,JOHN SEHIL,44
9638,JOHN MILLER,Q17285051,JOHN KELLETTE,44
9638,JOHN MILLER,Q1435905,JONATHAN MILLER,44
9638,JOHN MILLER,Q27043697,JON MUIR,44
9638,JOHN MILLER,Q78159708,BORIS GILLER,44
9638,JOHN MILLER,Q1964387,LESLIE JONES,44
9638,JOHN MILLER,Q1101303,JOHN LANCHBERY,44
9638,JOHN MILLER,Q445392,JOHN SHERMAN,44
9638,JOHN MILLER,Q6244142,JOHN LAW,44
