acmi_id,acmi_name,wikidata_id,wikidata_name,match
74340,JOHN PATTERSON REID,Q4347021,JOHN PATRICK,47
74340,JOHN PATTERSON REID,Q6256921,JOHN SCHNEIDER,47
74340,JOHN PATTERSON REID,Q7147518,PATRICK READ JOHNSON,47
74340,JOHN PATTERSON REID,Q5235476,DAVID J. PATTERSON,47
74340,JOHN PATTERSON REID,Q6263287,JOHN STEVENSON,47
74340,JOHN PATTERSON REID,Q447207,JORGEN PERSSON,46
74340,JOHN PATTERSON REID,Q20736552,JOSH STERNFELD,46
74340,JOHN PATTERSON REID,Q1794153,JOHN PATTERSON,46
74340,JOHN PATTERSON REID,Q720955,PAT PATTERSON,46
74340,JOHN PATTERSON REID,Q61455792,MILDRED JOHNSTON,46
74340,JOHN PATTERSON REID,Q2742993,MARTIN JOHNSON,46
74340,JOHN PATTERSON REID,Q1701342,JOHN PATRICK,46
74340,JOHN PATTERSON REID,Q286642,JOHN SCHNEIDER,46
74340,JOHN PATTERSON REID,Q971610,JOHN PETERS,45
74340,JOHN PATTERSON REID,Q963930,JOHAN THEORIN,45
74340,JOHN PATTERSON REID,Q957926,JOHN MATHIESON,45
74340,JOHN PATTERSON REID,Q3930636,RAY PATTERSON,44
74340,JOHN PATTERSON REID,Q83456,JOHN TERRY,44
74340,JOHN PATTERSON REID,Q3182953,JOHNNY PEARSON,44
74340,JOHN PATTERSON REID,Q11740,KATHERINE JOHNSON,44
74340,JOHN PATTERSON REID,Q4761147,ANDY PATERSON,44
74340,JOHN PATTERSON REID,Q16192872,JOHN R. PEPPER,43
74340,JOHN PATTERSON REID,Q5980579,IAIN PATERSON,43
74340,JOHN PATTERSON REID,Q1225238,JOHN MCPHERSON,43
74340,JOHN PATTERSON REID,Q311671,JAMES PATTERSON,43
74340,JOHN PATTERSON REID,Q6265993,JOHNATHAN RICE,42
74340,JOHN PATTERSON REID,Q2896619,LORNA PATTERSON,42
74340,JOHN PATTERSON REID,Q5896117,REIDAR JONSSON,41
74340,JOHN PATTERSON REID,Q95469874,ANDREW PATTERSON,41
74340,JOHN PATTERSON REID,Q11685219,JOHN STONE,40
74340,JOHN PATTERSON REID,Q123682,RANDY JOHNSON,40
74340,JOHN PATTERSON REID,Q6247211,JOHN MATTSON,39
74340,JOHN PATTERSON REID,Q6259399,JOHN STRATTON,39
74340,JOHN PATTERSON REID,Q2118763,GEORGE PATTERSON,39
74340,JOHN PATTERSON REID,Q1682667,JANET PATTERSON,39
74340,JOHN PATTERSON REID,Q2077801,PETER REID,39
74340,JOHN PATTERSON REID,Q19977006,JOHAN MATTON,39
74340,JOHN PATTERSON REID,Q17194316,JAMES REID,39
74340,JOHN PATTERSON REID,Q5488918,FRANK PATTERSON,39
74340,JOHN PATTERSON REID,Q6259397,JOHN STRATTON,38
74340,JOHN PATTERSON REID,Q7331487,RICK JOHNSON,38
74340,JOHN PATTERSON REID,Q817643,BEN PATTERSON,38
74340,JOHN PATTERSON REID,Q1349456,JOHN PATRICK SHANLEY,38
74340,JOHN PATTERSON REID,Q6141033,JAMES PATTERSON,38
74340,JOHN PATTERSON REID,Q47485681,MARINE JOHNSON,37
74340,JOHN PATTERSON REID,Q94575784,MARTIN JOHNSON,37
74340,JOHN PATTERSON REID,Q22069517,JAY PATTERSON,37
74340,JOHN PATTERSON REID,Q24259433,JOHN ROBERSON,37
74340,JOHN PATTERSON REID,Q3548145,JOHN PRATS,37
74340,JOHN PATTERSON REID,Q751972,JOHN REID,37
74340,JOHN PATTERSON REID,Q7294901,RASHID JOHNSON,37
74340,JOHN PATTERSON REID,Q6252337,JOHN PAYNE,37
74340,JOHN PATTERSON REID,Q99195208,TAMARA MCKOY-PATTERSON,37
74340,JOHN PATTERSON REID,Q15069874,JOANA PERSON,37
74340,JOHN PATTERSON REID,Q467760,SARAH PATTERSON,37
74340,JOHN PATTERSON REID,Q5388763,ERIK PATTERSON,36
74340,JOHN PATTERSON REID,Q192133,ROBERT JOHNSON,36
74340,JOHN PATTERSON REID,Q6276792,JORDAN MASTERSON,36
74340,JOHN PATTERSON REID,Q16886142,JOHN TINTORI,36
74340,JOHN PATTERSON REID,Q65966336,TAYLOR PATTERSON,36
74340,JOHN PATTERSON REID,Q21155087,ORRIN JOHNSON,35
74340,JOHN PATTERSON REID,Q25189302,JOHN PETER,34
74340,JOHN PATTERSON REID,Q469250,JOHN MASTERS,33
74340,JOHN PATTERSON REID,Q27039253,JASON REID,33
74340,JOHN PATTERSON REID,Q6263229,JOHN WATSON,33
74340,JOHN PATTERSON REID,Q5982168,JOHN WATSON,33
74340,JOHN PATTERSON REID,Q7326897,RICHARD JOHNSON,32
74340,JOHN PATTERSON REID,Q21561036,JOHN PATTISON,31
74340,JOHN PATTERSON REID,Q345827,OWEN PATERSON,31
74340,JOHN PATTERSON REID,Q6205424,JOAN SANDERSON,31
74340,JOHN PATTERSON REID,Q22981791,ROBERT PATERSON,30
74340,JOHN PATTERSON REID,Q106374607,RICHARD PATTERSON,30
74340,JOHN PATTERSON REID,Q6251863,JOHN PAPSIDERA,30
74340,JOHN PATTERSON REID,Q3305244,MELODY PATTERSON,29
74340,JOHN PATTERSON REID,Q1698478,JOHANNES TERNE,29
74340,JOHN PATTERSON REID,Q5889324,TORE JOHNSON,29
74340,JOHN PATTERSON REID,Q5569044,GLENN PATTERSON,28
74340,JOHN PATTERSON REID,Q5525722,GARY PATTERSON,28
74340,JOHN PATTERSON REID,Q109844114,SIGRID JOHNSON,28
74340,JOHN PATTERSON REID,Q48720223,RICKY JOHNSON,27
74340,JOHN PATTERSON REID,Q6252518,JOHN PENROSE,27
74340,JOHN PATTERSON REID,Q6833410,MICHAEL PATTERSON,27
74340,JOHN PATTERSON REID,Q27044366,RYAN PATTERSON,27
74340,JOHN PATTERSON REID,Q6251796,JOHN PALERMO,27
74340,JOHN PATTERSON REID,Q14920679,ROD MASTERSON,27
74340,JOHN PATTERSON REID,Q4107873,LARS JOHAN WERLE,26
74340,JOHN PATTERSON REID,Q1818063,LENNIE JOHNSON,26
74340,JOHN PATTERSON REID,Q7369567,ROSS PATTERSON,25
74340,JOHN PATTERSON REID,Q4957176,MARIA JOHNSON,24
74340,JOHN PATTERSON REID,Q1246390,JOHN WITHERSPOON,24
74340,JOHN PATTERSON REID,Q97373359,MELODY JOHNSON,23
74340,JOHN PATTERSON REID,Q326383,JOHN OATES,23
74340,JOHN PATTERSON REID,Q6274099,JONATHAN PARSONS,22
74340,JOHN PATTERSON REID,Q6234576,JOHN G. PRESTON,21
74340,JOHN PATTERSON REID,Q81495462,JOHANNES REXIN,20
74340,JOHN PATTERSON REID,Q7352576,ROBIN JOHNSON,20
74340,JOHN PATTERSON REID,Q1414840,REGGIE JOHNSON,19
74340,JOHN PATTERSON REID,Q6252898,JOHN PIERSON,19
74340,JOHN PATTERSON REID,Q211829,REGGIE JOHNSON,19
74340,JOHN PATTERSON REID,Q94473482,KEVIN JOHNSON,18
74340,JOHN PATTERSON REID,Q24300722,RON O.J. PARSON,13
74340,JOHN PATTERSON REID,Q27096797,JASON REED,12
74340,JOHN PATTERSON REID,Q7498819,SHIRLEY PATTERSON,11
74340,JOHN PATTERSON REID,Q1701398,JOHN PERRY,0
74340,JOHN PATTERSON REID,Q6045180,TORD PETERSON,0
74340,JOHN PATTERSON REID,Q6047304,RAFAEL PETTERSSON,0
74340,JOHN PATTERSON REID,Q2045715,JAN MATTERNE,0
74340,JOHN PATTERSON REID,Q12311401,FINN RYE PETERSEN,0
74340,JOHN PATTERSON REID,Q4957202,KARIN JOHNSSON,0
