acmi_id,acmi_name,wikidata_id,wikidata_name,match
32563,GRANGE STUDIOS,Q1797695,JUDY GRINGER,49
32563,GRANGE STUDIOS,Q237645,SUSAN GEORGE,49
32563,GRANGE STUDIOS,Q3103489,GEORGES SIATIDIS,49
32563,GRANGE STUDIOS,Q87117,RAINER SIMON,46
32563,GRANGE STUDIOS,Q3962054,SIRO ANGELI,46
32563,GRANGE STUDIOS,Q12298255,HRISTO GANEV,45
32563,GRANGE STUDIOS,Q6132222,SONIA GRANDE,45
32563,GRANGE STUDIOS,Q5584439,GORAN KOSTIC,44
32563,GRANGE STUDIOS,Q3263758,LOUISE LAGRANGE,43
32563,GRANGE STUDIOS,Q565966,ANNE OSTERUD,43
32563,GRANGE STUDIOS,Q113660,GRANT SHAUD,43
32563,GRANGE STUDIOS,Q1791093,GRANDE OTELO,41
32563,GRANGE STUDIOS,Q310150,STEWART GRANGER,41
32563,GRANGE STUDIOS,Q5593516,GRAINGER HINES,40
32563,GRANGE STUDIOS,Q2299307,TOM GRANT,40
32563,GRANGE STUDIOS,Q3275736,SIMON CRANE,40
32563,GRANGE STUDIOS,Q262367,GEORGE WESTINGHOUSE,40
32563,GRANGE STUDIOS,Q5199403,JESUS GRANA,40
32563,GRANGE STUDIOS,Q21872343,RAY TUDOR,39
32563,GRANGE STUDIOS,Q16195065,SIMON FRANGLEN,39
32563,GRANGE STUDIOS,Q2265254,TED LANGE,39
32563,GRANGE STUDIOS,Q207197,GENE SIMMONS,39
32563,GRANGE STUDIOS,Q27646542,LUIS GIANNEO,39
32563,GRANGE STUDIOS,Q160456,ANGELA DAVIS,39
32563,GRANGE STUDIOS,Q7847280,TRUDY GRANT,38
32563,GRANGE STUDIOS,Q26703670,GORAN STOLEVSKI,38
32563,GRANGE STUDIOS,Q6700515,LUIS ERNESTO,38
32563,GRANGE STUDIOS,Q5531483,GENE STUPNITSKY,38
32563,GRANGE STUDIOS,Q7851280,TUDOR GATES,37
32563,GRANGE STUDIOS,Q1277103,FRANZ STOSS,37
32563,GRANGE STUDIOS,Q7357346,RODRIGO GRANDE,37
32563,GRANGE STUDIOS,Q16151486,GEORGE SAPOUNIDIS,36
32563,GRANGE STUDIOS,Q471804,RYAN STILES,36
32563,GRANGE STUDIOS,Q6752878,MANUEL SILOS,35
32563,GRANGE STUDIOS,Q22813114,SIMONE LAGRANGE,35
32563,GRANGE STUDIOS,Q2006565,NESTOR GARAY,35
32563,GRANGE STUDIOS,Q56702345,GEORGE TIADI,35
32563,GRANGE STUDIOS,Q270735,SUSAN GEORGE,34
32563,GRANGE STUDIOS,Q3426909,RENE STI,34
32563,GRANGE STUDIOS,Q6062795,STIG RAMSING,34
32563,GRANGE STUDIOS,Q7648989,SUSI GRAF,34
32563,GRANGE STUDIOS,Q5287036,DOC CRANE,33
32563,GRANGE STUDIOS,Q4762076,ANGEL AQUINO,33
32563,GRANGE STUDIOS,Q106268532,FRANK SUDOL,33
32563,GRANGE STUDIOS,Q2920264,TSUFIT GRANT,33
32563,GRANGE STUDIOS,Q6687236,LOUIS GEORGE,33
32563,GRANGE STUDIOS,Q241660,ANGIE STONE,33
32563,GRANGE STUDIOS,Q1399654,RED GRANGE,33
32563,GRANGE STUDIOS,Q23760817,STU GARDNER,33
32563,GRANGE STUDIOS,Q1452717,TONIO ARANGO,33
32563,GRANGE STUDIOS,Q2514818,SUSY KANE,32
32563,GRANGE STUDIOS,Q14073494,GREG STRAUSE,32
32563,GRANGE STUDIOS,Q5883879,GRACE SIMON,31
32563,GRANGE STUDIOS,Q7803537,TIM GANE,30
32563,GRANGE STUDIOS,Q589942,GEORGE STULTS,30
32563,GRANGE STUDIOS,Q12403081,ANGEL SANTOS,29
32563,GRANGE STUDIOS,Q4255048,RISA SUDO,29
32563,GRANGE STUDIOS,Q22039249,ARNE STIG,29
32563,GRANGE STUDIOS,Q95820696,KORNEL SIPOS,28
32563,GRANGE STUDIOS,Q55218833,MARTUS GRANIRER,27
32563,GRANGE STUDIOS,Q4762463,ANGELA ISMAILOS,27
32563,GRANGE STUDIOS,Q35986138,AAGE STAUBO,26
32563,GRANGE STUDIOS,Q683554,THOMAS LANGE,25
32563,GRANGE STUDIOS,Q21403247,ROGER SANTOS,25
32563,GRANGE STUDIOS,Q456336,GRACE METALIOUS,24
32563,GRANGE STUDIOS,Q75507443,RUDOLF LANGE,24
32563,GRANGE STUDIOS,Q23055569,GE GAN-RU,24
32563,GRANGE STUDIOS,Q713820,GRANT GUSTIN,21
32563,GRANGE STUDIOS,Q42302641,RASMUS LANGE,21
32563,GRANGE STUDIOS,Q36724639,GEORGE TOULIATOS,20
32563,GRANGE STUDIOS,Q66438384,DAN TUDOR,0
32563,GRANGE STUDIOS,Q4096132,ULDIS BRAUNS,0
32563,GRANGE STUDIOS,Q3442377,ROSE GRANE,0
32563,GRANGE STUDIOS,Q3340533,NICOLAS GAGE,0
32563,GRANGE STUDIOS,Q95712630,ANNE SETTIMO,0
32563,GRANGE STUDIOS,Q95907682,UDO RADEK,0
