acmi_id,acmi_name,wikidata_id,wikidata_name,match
74596,RUDOLPH POLK,Q1668173,RUDOLPH MATE,47
74596,RUDOLPH POLK,Q7377388,RUDOLPH ANDERS,46
74596,RUDOLPH POLK,Q87911,RUDOLF LENZ,45
74596,RUDOLPH POLK,Q87186,RUDOLF CARL,45
74596,RUDOLPH POLK,Q109366,RUDOLF PLATTE,45
74596,RUDOLPH POLK,Q1337411,ALAN RUDOLPH,45
74596,RUDOLPH POLK,Q3505244,RUDOLF DEYL,44
74596,RUDOLPH POLK,Q236527,MAYA RUDOLPH,44
74596,RUDOLPH POLK,Q94636,RUDOLF PRACK,42
74596,RUDOLPH POLK,Q98541,HELMUTH RUDOLPH,41
74596,RUDOLPH POLK,Q21069985,RUDOLPH E. ABEL,41
74596,RUDOLPH POLK,Q7940556,RUDOLF DEYL,41
74596,RUDOLPH POLK,Q7377172,RUDOLF DWORSKY,41
74596,RUDOLPH POLK,Q532715,JOHN RANDOLPH,41
74596,RUDOLPH POLK,Q3942285,RUDOLPH CAMERON,41
74596,RUDOLPH POLK,Q3451547,RADKO POLIC,40
74596,RUDOLPH POLK,Q12050232,RUDOLF PELLAR,40
74596,RUDOLPH POLK,Q1806325,LARS RUDOLPH,40
74596,RUDOLPH POLK,Q101210285,RUDOLF JOKL,39
74596,RUDOLPH POLK,Q7287255,RALPH BLOCK,39
74596,RUDOLPH POLK,Q5295037,DONALD RANDOLPH,39
74596,RUDOLPH POLK,Q3418834,RANDOLPH POWELL,38
74596,RUDOLPH POLK,Q12050249,RUDOLF ROKL,38
74596,RUDOLPH POLK,Q1460326,RUDOLF KLIX,38
74596,RUDOLPH POLK,Q3929800,RALPH PALKA,38
74596,RUDOLPH POLK,Q3438360,RODOLPHE PAULY,38
74596,RUDOLPH POLK,Q3419243,RAOUL PAOLI,38
74596,RUDOLPH POLK,Q4910594,BILL RANDOLPH,38
74596,RUDOLPH POLK,Q19581685,RUDOLPH FLOTHOW,38
74596,RUDOLPH POLK,Q22575196,RUDOLF BOK,38
74596,RUDOLPH POLK,Q2173068,RUDOLF JELINEK,37
74596,RUDOLPH POLK,Q103579,CLAUDE-OLIVER RUDOLPH,37
74596,RUDOLPH POLK,Q3357032,OSCAR RUDOLPH,36
74596,RUDOLPH POLK,Q95154979,RUDOLF CHROMEK,36
74596,RUDOLPH POLK,Q5367619,ELSIE RANDOLPH,36
74596,RUDOLPH POLK,Q1819812,LEOPOLD RUDOLF,36
74596,RUDOLPH POLK,Q4344092,RUDOLF PANKOV,35
74596,RUDOLPH POLK,Q1840497,ALVARO RUDOLPHY,35
74596,RUDOLPH POLK,Q95171396,RUDOLF KUTILEK,35
74596,RUDOLPH POLK,Q7380400,RUPESH PAUL,35
74596,RUDOLPH POLK,Q94265854,RUDOLF HAVLIK,34
74596,RUDOLPH POLK,Q51182687,RUDOLF KALCIK,34
74596,RUDOLPH POLK,Q124800,RUDOLF KOWALSKI,34
74596,RUDOLPH POLK,Q2173567,RUDOLF PERAK,34
74596,RUDOLPH POLK,Q2128357,RAINER RUDOLPH,33
74596,RUDOLPH POLK,Q38052429,RUDOLF KOCH,33
74596,RUDOLPH POLK,Q65116575,RUDOLF JOST,32
74596,RUDOLPH POLK,Q96654,RUDOLF BODE,32
74596,RUDOLPH POLK,Q179524,RUDOLPH MATT,32
74596,RUDOLPH POLK,Q104599117,RUDOLF HORAK,32
74596,RUDOLPH POLK,Q181538,RUDOLF ABEL,31
74596,RUDOLPH POLK,Q104792,RUDOLF NOELTE,30
74596,RUDOLPH POLK,Q19724948,ROMAN POLAK,28
74596,RUDOLPH POLK,Q95875367,RUDOLF PLOMMER,19
74596,RUDOLPH POLK,Q12050229,RUDOLF PAPEZIK,17
74596,RUDOLPH POLK,Q45415,RUDOLPH MOSHAMMER,5
74596,RUDOLPH POLK,Q105079943,RODOLPHE CARON,0
74596,RUDOLPH POLK,Q3544638,PAUL RUDISH,0
74596,RUDOLPH POLK,Q95330457,RUDOLPH JULA,0
74596,RUDOLPH POLK,Q98224025,POUL RUDE,0
74596,RUDOLPH POLK,Q792333,AXEL RUDOLPH,0
