acmi_id,acmi_name,wikidata_id,wikidata_name,match
81981,KATE PRINCE,Q3936377,NATE TORRENCE,62
81981,KATE PRINCE,Q457861,FLORENCE BATES,58
81981,KATE PRINCE,Q522856,KATE MICUCCI,56
81981,KATE PRINCE,Q16569609,KURT RICHTER,56
81981,KATE PRINCE,Q3193977,KATE PRICE,55
81981,KATE PRINCE,Q126713,KATRIN SCHAAKE,54
81981,KATE PRINCE,Q7702005,TERENCE RYAN,54
81981,KATE PRINCE,Q3442320,ROSCOE ATES,54
81981,KATE PRINCE,Q56758068,KARINE AULNETTE,54
81981,KATE PRINCE,Q16745460,NICK PRINCIPE,53
81981,KATE PRINCE,Q202765,KATE WINSLET,53
81981,KATE PRINCE,Q432454,TERENCE KNOX,53
81981,KATE PRINCE,Q3289576,MARCELLE PRAINCE,53
81981,KATE PRINCE,Q222008,KATHLEEN TURNER,53
81981,KATE PRINCE,Q95823,KAAREN VERNE,53
81981,KATE PRINCE,Q4830269,AXEL FRISCHE,51
81981,KATE PRINCE,Q66200896,PRINCETON HOLT,51
81981,KATE PRINCE,Q441161,PRINCE BUSTER,51
81981,KATE PRINCE,Q958499,NATE RICHERT,51
81981,KATE PRINCE,Q155712,ANDRE PREVIN,51
81981,KATE PRINCE,Q19847888,KARIN KAPER,50
81981,KATE PRINCE,Q189554,KATHERINE HEIGL,50
81981,KATE PRINCE,Q512986,VINCENT PASTORE,50
81981,KATE PRINCE,Q934270,DENNIS PRICE,50
81981,KATE PRINCE,Q1594071,KEVIN PEARCE,49
81981,KATE PRINCE,Q6372168,KARL PRUNER,49
81981,KATE PRINCE,Q6967869,NAT PERRIN,49
81981,KATE PRINCE,Q405036,AILEEN PRINGLE,49
81981,KATE PRINCE,Q3368964,PATRICE KERBRAT,49
81981,KATE PRINCE,Q17521695,MARCEL RAINE,49
81981,KATE PRINCE,Q6143447,JAMES SPIONE,48
81981,KATE PRINCE,Q436881,KATHLEEN ROSE PERKINS,48
81981,KATE PRINCE,Q13157611,NANCY PRICE,48
81981,KATE PRINCE,Q7542,PRINCE,48
81981,KATE PRINCE,Q18211660,KATE TROTTER,48
81981,KATE PRINCE,Q3139664,MAITE PROENCA,48
81981,KATE PRINCE,Q18633565,ANTERO PRIHA,47
81981,KATE PRINCE,Q536143,KATE REID,47
81981,KATE PRINCE,Q658394,CHRISTINE AUTEN,47
81981,KATE PRINCE,Q16744987,SIDNEY KATZ,47
81981,KATE PRINCE,Q6152800,JANE SPENCER,47
81981,KATE PRINCE,Q15794561,CLAYTON PRINCE,47
81981,KATE PRINCE,Q5982634,IAN PRINGLE,47
81981,KATE PRINCE,Q4916316,BIRGITTE PRICE,47
81981,KATE PRINCE,Q12331785,PETRINE AGGER,47
81981,KATE PRINCE,Q108391857,PRINCE JOY,47
81981,KATE PRINCE,Q2880467,KEITH PRENTICE,47
81981,KATE PRINCE,Q115320,KATHE REICHEL,47
81981,KATE PRINCE,Q382257,RYAN KWANTEN,47
81981,KATE PRINCE,Q3700028,KATIE WRIGHT,47
81981,KATE PRINCE,Q449507,FAITH PRINCE,47
81981,KATE PRINCE,Q231536,KATE UPTON,47
81981,KATE PRINCE,Q2246530,KATHERINE RAWLS,47
81981,KATE PRINCE,Q263095,ANDREW PRINE,46
81981,KATE PRINCE,Q6795968,MAXINE GATES,46
81981,KATE PRINCE,Q6375650,KATE MCNEIL,46
81981,KATE PRINCE,Q2117201,KE RIEMA,46
81981,KATE PRINCE,Q1703282,JONATHAN PRINCE,46
81981,KATE PRINCE,Q3194036,KATHERINE LEE,46
81981,KATE PRINCE,Q2856666,ANTOINE REIN,45
81981,KATE PRINCE,Q2861647,ARLETTE POIRIER,45
81981,KATE PRINCE,Q2941963,CATHERINE LACEY,45
81981,KATE PRINCE,Q445116,VINCENT KARTHEISER,45
81981,KATE PRINCE,Q3385676,PIERRE KAST,45
81981,KATE PRINCE,Q14950022,JAMES PIERCE,45
81981,KATE PRINCE,Q6729879,PRAVIN BHATT,45
81981,KATE PRINCE,Q6376465,KATHERINE LOCKE,45
81981,KATE PRINCE,Q3097952,WALTER WINCHELL,44
81981,KATE PRINCE,Q288688,KATE VERNON,44
81981,KATE PRINCE,Q262126,KATI OUTINEN,44
