acmi_id,acmi_name,wikidata_id,wikidata_name,match
81256,JEFFREY CHERNOV,Q452288,JEFFREY COMBS,56
81256,JEFFREY CHERNOV,Q176361,JEFFREY HUNTER,55
81256,JEFFREY CHERNOV,Q4144782,SERGEY GOROBCHENKO,53
81256,JEFFREY CHERNOV,Q3172814,JEAN JOFFRE,52
81256,JEFFREY CHERNOV,Q558844,JEFF CHANDLER,52
81256,JEFFREY CHERNOV,Q4099923,SERGEY BURUNOV,52
81256,JEFFREY CHERNOV,Q298364,JEFFREY DAHMER,50
81256,JEFFREY CHERNOV,Q1502949,GEOFFREY COPLESTON,50
81256,JEFFREY CHERNOV,Q1714768,REMY CHEVRIN,48
81256,JEFFREY CHERNOV,Q744002,JEFF CHASE,48
81256,JEFFREY CHERNOV,Q6175902,JEFFREY CHERNOV,48
81256,JEFFREY CHERNOV,Q1686440,JEFFREY DELL,47
81256,JEFFREY CHERNOV,Q6175862,JEFFREY BLOOM,47
81256,JEFFREY CHERNOV,Q6181349,JEREMY FISHER,46
81256,JEFFREY CHERNOV,Q722032,JEFFREY FRIEDMAN,45
81256,JEFFREY CHERNOV,Q443343,JEFFREY DEMUNN,45
81256,JEFFREY CHERNOV,Q3990,JEFFREY GARCIA,45
81256,JEFFREY CHERNOV,Q4516233,SERGEY CHIRKOV,45
81256,JEFFREY CHERNOV,Q1686269,JEFF CAMERON,44
81256,JEFFREY CHERNOV,Q358188,JEFFERY DEAVER,44
81256,JEFFREY CHERNOV,Q459973,ANNE JEFFREYS,44
81256,JEFFREY CHERNOV,Q1407773,JEFFREY CAINE,44
81256,JEFFREY CHERNOV,Q2663764,GEOFFREY ENTHOVEN,44
81256,JEFFREY CHERNOV,Q6176044,JEFFREY HATCHER,43
81256,JEFFREY CHERNOV,Q11309299,JEFFREY FORD,43
81256,JEFFREY CHERNOV,Q7319398,REY CHAROL,43
81256,JEFFREY CHERNOV,Q335608,JEFFREY DONOVAN,42
81256,JEFFREY CHERNOV,Q1607854,HERB JAFFE,42
81256,JEFFREY CHERNOV,Q106595858,JEREMY DEAN,42
81256,JEFFREY CHERNOV,Q95759423,JEFFREY A. BROWN,41
81256,JEFFREY CHERNOV,Q6175882,JEFFREY BYRON,41
81256,JEFFREY CHERNOV,Q4794881,ARNO FREY,40
81256,JEFFREY CHERNOV,Q1137777,JEFF COHEN,40
81256,JEFFREY CHERNOV,Q12058717,TEREZA CERNOCHOVA,40
81256,JEFFREY CHERNOV,Q13563393,EMORY COHEN,40
81256,JEFFREY CHERNOV,Q6213312,JOEL CHERNOFF,40
81256,JEFFREY CHERNOV,Q60991465,ER CHENG,40
81256,JEFFREY CHERNOV,Q6173532,JEFF CASTER,40
81256,JEFFREY CHERNOV,Q20991616,JEFF HOCHENDONER,40
81256,JEFFREY CHERNOV,Q6182623,JEROME CHODOROV,39
81256,JEFFREY CHERNOV,Q74262358,JEFFREY FRENTZEN,39
81256,JEFFREY CHERNOV,Q21280806,JEFFERY BEACH,39
81256,JEFFREY CHERNOV,Q2405582,TERRY CHEN,39
81256,JEFFREY CHERNOV,Q6176330,JEFFREY W. BYRD,38
81256,JEFFREY CHERNOV,Q126958,HERB JEFFRIES,38
81256,JEFFREY CHERNOV,Q16298359,RUDY CHERNICOFF,38
81256,JEFFREY CHERNOV,Q3176684,JEFFREY BELL,38
81256,JEFFREY CHERNOV,Q36001017,CHUCK JEFFREYS,38
