acmi_id,acmi_name,wikidata_id,wikidata_name,match
32812,SASHA KAMANEV,Q7407730,SAM KATZMAN,57
32812,SASHA KAMANEV,Q2249919,MAYA SANSA,53
32812,SASHA KAMANEV,Q552889,MARSHALL MANESH,53
32812,SASHA KAMANEV,Q7490571,SHASHI KUMAR,50
32812,SASHA KAMANEV,Q3088160,SAMANTHA MALONEY,50
32812,SASHA KAMANEV,Q280793,KEVIN NASH,47
32812,SASHA KAMANEV,Q2830551,ALAN MARSHAL,47
32812,SASHA KAMANEV,Q12497142,MARSHA ARUAN,46
32812,SASHA KAMANEV,Q6374451,KASHMIRA SHAH,46
32812,SASHA KAMANEV,Q7459925,SHAAN RAHMAN,45
32812,SASHA KAMANEV,Q21029277,AMLAN DAS,45
32812,SASHA KAMANEV,Q6358169,KAMINI KAUSHAL,45
32812,SASHA KAMANEV,Q4495330,RAZAK KHAMRAYEV,44
32812,SASHA KAMANEV,Q21113365,EMON SAHA,44
32812,SASHA KAMANEV,Q56702165,ISHAA SAHA,44
32812,SASHA KAMANEV,Q153332,MAE MARSH,44
32812,SASHA KAMANEV,Q229979,KATE WALSH,43
32812,SASHA KAMANEV,Q7405420,SALMAN SHAH,43
32812,SASHA KAMANEV,Q6365476,KANTI SHAH,43
32812,SASHA KAMANEV,Q16885590,SHAHABAZ AMAN,42
32812,SASHA KAMANEV,Q16019558,JANET SHAW,42
32812,SASHA KAMANEV,Q2709,SASHA GREY,42
32812,SASHA KAMANEV,Q7914600,VANESSA AMENT,41
32812,SASHA KAMANEV,Q6353467,KALLA PASHA,41
32812,SASHA KAMANEV,Q3110913,JAUME SISA,41
32812,SASHA KAMANEV,Q15725370,SUSHANT MANI,41
32812,SASHA KAMANEV,Q7399638,SAHIL KHAN,41
32812,SASHA KAMANEV,Q25536377,AVNER SHAHAF,41
32812,SASHA KAMANEV,Q48837500,JANET SHAW,41
32812,SASHA KAMANEV,Q512720,SHANNON KANE,41
32812,SASHA KAMANEV,Q3630389,KAMLESHWAR,40
32812,SASHA KAMANEV,Q4707749,ALAN SHARP,40
32812,SASHA KAMANEV,Q17274435,ARMANDO CASAS,40
32812,SASHA KAMANEV,Q16914020,AMAN CHANG,40
32812,SASHA KAMANEV,Q3470502,SAM KARMANN,40
32812,SASHA KAMANEV,Q28871462,SHASHWAT SACHDEV,40
32812,SASHA KAMANEV,Q344384,DAMON DASH,40
32812,SASHA KAMANEV,Q12253290,AMAIA LASA,40
32812,SASHA KAMANEV,Q7420140,SANTHA KUMARI,40
32812,SASHA KAMANEV,Q65116597,SASHA SAMAR,40
32812,SASHA KAMANEV,Q6360086,KAN SAWADA,40
32812,SASHA KAMANEV,Q10988516,MADIHA KAMEL,39
32812,SASHA KAMANEV,Q549596,SEAN KANAN,39
32812,SASHA KAMANEV,Q6086668,AYSE SASA,39
32812,SASHA KAMANEV,Q7425129,SASHI KUMAR,39
32812,SASHA KAMANEV,Q7647731,SUSAN DAMANTE,39
32812,SASHA KAMANEV,Q11865998,JANNE SAKSELA,39
32812,SASHA KAMANEV,Q2874905,AYMAN NAHAS,39
32812,SASHA KAMANEV,Q1099554,JAMES SHEA,39
32812,SASHA KAMANEV,Q512541,LAURA KARPMAN,38
32812,SASHA KAMANEV,Q32325554,MARTIN SACHA,38
32812,SASHA KAMANEV,Q16369115,ASHOT ADAMYAN,38
32812,SASHA KAMANEV,Q6355516,KAMAL SADANAH,38
32812,SASHA KAMANEV,Q37543055,PASCAL AMANFO,38
32812,SASHA KAMANEV,Q938050,ALAN MARSHALL,38
32812,SASHA KAMANEV,Q18411528,ENISSA AMANI,38
32812,SASHA KAMANEV,Q1405109,KARSH KALE,38
32812,SASHA KAMANEV,Q95171831,SARKA KAVANOVA,38
32812,SASHA KAMANEV,Q4784337,ARASH AMEL,38
32812,SASHA KAMANEV,Q5994325,MANUEL SARRIA,38
32812,SASHA KAMANEV,Q56072813,ALAN ASAAD,38
32812,SASHA KAMANEV,Q55761674,SAMIA DAHMANE,38
32812,SASHA KAMANEV,Q737669,MARIN SAIS,37
32812,SASHA KAMANEV,Q2841058,AMANDA WALSH,37
32812,SASHA KAMANEV,Q7493133,SHEILA RAMANI,37
32812,SASHA KAMANEV,Q26702993,KARMA SHAKYA,37
32812,SASHA KAMANEV,Q6368392,KARAN NATH,37
32812,SASHA KAMANEV,Q1298371,SASCHA ARANGO,37
32812,SASHA KAMANEV,Q3622989,ARMANDO SCIASCIA,36
32812,SASHA KAMANEV,Q3544588,SASHA MONTENEGRO,36
32812,SASHA KAMANEV,Q2508120,SAKARI KUOSMANEN,36
32812,SASHA KAMANEV,Q24292452,SHABAB KAIRANVI,36
32812,SASHA KAMANEV,Q4751201,ANAMIKA SAHA,36
32812,SASHA KAMANEV,Q47464813,MANJU KUMAR SHRESTHA,36
32812,SASHA KAMANEV,Q107688293,SHASHA NAKHAI,36
32812,SASHA KAMANEV,Q2041861,SASHA ARGOV,36
32812,SASHA KAMANEV,Q231730,SASHA ALEXANDER,36
32812,SASHA KAMANEV,Q7901881,USHA KIRAN,36
32812,SASHA KAMANEV,Q387455,ARMANDO SALAS,36
32812,SASHA KAMANEV,Q6443503,KUMAR SHAHANI,36
32812,SASHA KAMANEV,Q8426451,KWAN SHAN,36
32812,SASHA KAMANEV,Q28836223,SARA SANDEVA,35
32812,SASHA KAMANEV,Q709329,KIRAN SHAH,35
32812,SASHA KAMANEV,Q56418942,ARIANE KAH,35
32812,SASHA KAMANEV,Q297348,MARSHALL ALLMAN,35
32812,SASHA KAMANEV,Q95455876,SASA RAZOV,35
32812,SASHA KAMANEV,Q10566605,MA SHAOHUA,35
32812,SASHA KAMANEV,Q266834,AMANDA MARSHALL,34
32812,SASHA KAMANEV,Q26912924,AMANDA EVANS,34
32812,SASHA KAMANEV,Q7396705,SACHI HAMANO,34
32812,SASHA KAMANEV,Q1232947,STASCHA BADER,34
32812,SASHA KAMANEV,Q1520522,SARA LANE,34
32812,SASHA KAMANEV,Q6368403,KARAN WAHI,34
32812,SASHA KAMANEV,Q3497872,STEPHAN KOMANDAREV,34
