acmi_id,acmi_name,wikidata_id,wikidata_name,match
31561,ENIGMA,Q176323,BERNIE MAC,48
31561,ENIGMA,Q109985709,REN XIA,46
31561,ENIGMA,Q2778259,LIA KOENIG,44
31561,ENIGMA,Q5525025,GARY ENTIN,42
31561,ENIGMA,Q58212071,NAGHMA,39
31561,ENIGMA,Q3523851,NAGMA,39
31561,ENIGMA,Q16568860,KERIMA,39
31561,ENIGMA,Q3845237,MARA BERNI,37
31561,ENIGMA,Q11681490,ENRIC MAJO,37
31561,ENIGMA,Q24288349,GAO FEI,37
31561,ENIGMA,Q3849762,MARNY ENG,34
31561,ENIGMA,Q9087085,MARK CHENG,34
31561,ENIGMA,Q3918308,NAGHMA,34
31561,ENIGMA,Q7683307,TANIMA SEN,32
31561,ENIGMA,Q26835664,MAT DE KONING,32
31561,ENIGMA,Q43994,MATT GROENING,29
31561,ENIGMA,Q589846,BEENIE MAN,29
31561,ENIGMA,Q6983461,NAZIMA,29
31561,ENIGMA,Q50060422,EZIO GAMBA,27
31561,ENIGMA,Q2111286,MAX BENITZ,27
31561,ENIGMA,Q105742929,ENDHITA,25
31561,ENIGMA,Q24578775,HENRI MAHE,24
31561,ENIGMA,Q2500118,EZIO GAMBA,23
31561,ENIGMA,Q88525395,DENIS WIGMAN,22
31561,ENIGMA,Q60630201,MAYA KENIG,22
31561,ENIGMA,Q3056176,NAIMA AKEF,21
31561,ENIGMA,Q700666,DENNIS MAK,19
31561,ENIGMA,Q11337214,BENGAL,16
31561,ENIGMA,Q11475693,GEN IWAMA,15
31561,ENIGMA,Q9188603,MAX CHEUNG,13
31561,ENIGMA,Q4135435,MARK GENIN,0
31561,ENIGMA,Q2692267,ENIS GUNAY,0
31561,ENIGMA,Q23939254,JAN BENDIG,0
31561,ENIGMA,Q37491435,MARY HENNINGS,0
