acmi_id,acmi_name,wikidata_id,wikidata_name,match
75033,WILLIAM WEINTRAUB,Q1365729,WILLIAM BEAUDINE,56
75033,WILLIAM WEINTRAUB,Q1477751,WILLIAM BOYD,55
75033,WILLIAM WEINTRAUB,Q4019938,WILLIAM BERKE,54
75033,WILLIAM WEINTRAUB,Q541685,WILLIAM ALWYN,54
75033,WILLIAM WEINTRAUB,Q782154,WILLIAM LEBARON,53
75033,WILLIAM WEINTRAUB,Q55413,WILLIAM DIETERLE,53
75033,WILLIAM WEINTRAUB,Q95002,WILLIAM HOLDEN,52
75033,WILLIAM WEINTRAUB,Q1365430,WILLIAM DESMOND TAYLOR,52
75033,WILLIAM WEINTRAUB,Q509538,WILLIAM AXT,52
75033,WILLIAM WEINTRAUB,Q513061,WILLIAM NIGH,52
75033,WILLIAM WEINTRAUB,Q3568616,WILLIAM FORREST,52
75033,WILLIAM WEINTRAUB,Q2485848,ROY WILLIAM NEILL,52
75033,WILLIAM WEINTRAUB,Q83338,ROBIN WILLIAMS,52
75033,WILLIAM WEINTRAUB,Q105960,WILLIAM POWELL,52
75033,WILLIAM WEINTRAUB,Q105825,WILLIAM HURT,52
75033,WILLIAM WEINTRAUB,Q2621011,WILLIAM LAVA,51
75033,WILLIAM WEINTRAUB,Q2251599,WILLIAM FARNUM,51
75033,WILLIAM WEINTRAUB,Q3568919,WILLIAM RUSSELL,51
75033,WILLIAM WEINTRAUB,Q1361631,WILLIAM A. SEITER,51
75033,WILLIAM WEINTRAUB,Q4020166,WILLIAM TANNEN,51
75033,WILLIAM WEINTRAUB,Q1342878,WILLIAM K. HOWARD,51
75033,WILLIAM WEINTRAUB,Q2577710,WILLIAM LYON,50
75033,WILLIAM WEINTRAUB,Q507344,WILLIAM DESMOND,50
75033,WILLIAM WEINTRAUB,Q2578096,WILLIAM BRADFORD,50
75033,WILLIAM WEINTRAUB,Q3783491,WILLIAM A. BRADY,50
75033,WILLIAM WEINTRAUB,Q1422989,WILLIAM PERLBERG,50
75033,WILLIAM WEINTRAUB,Q4020173,WILLIAM TUBBS,50
75033,WILLIAM WEINTRAUB,Q2579176,"WILLIAM ""BILL"" HENRY",50
75033,WILLIAM WEINTRAUB,Q8004706,WILLIAM AUSTIN,50
75033,WILLIAM WEINTRAUB,Q8006900,WILLIAM CLIFFORD,50
75033,WILLIAM WEINTRAUB,Q957639,WILLIAM HOPPER,50
75033,WILLIAM WEINTRAUB,Q362210,WILLIAM C. MELLOR,50
75033,WILLIAM WEINTRAUB,Q460045,WILLIAM HORNBECK,50
75033,WILLIAM WEINTRAUB,Q6476470,WILLIAM EDMUNDS,50
75033,WILLIAM WEINTRAUB,Q975046,WILLIAM SMITH,50
75033,WILLIAM WEINTRAUB,Q5326482,EARLE WILLIAMS,49
75033,WILLIAM WEINTRAUB,Q8005494,WILLIAM BERTRAM,49
75033,WILLIAM WEINTRAUB,Q1358712,WILLIAM GARGAN,49
75033,WILLIAM WEINTRAUB,Q231163,OLIVIA WILLIAMS,49
75033,WILLIAM WEINTRAUB,Q2005629,WILLIAM BENDIX,49
75033,WILLIAM WEINTRAUB,Q19975340,WILLIAM TRYTEL,49
75033,WILLIAM WEINTRAUB,Q51582,WILLIAM FRIEDKIN,49
75033,WILLIAM WEINTRAUB,Q2092903,WILLIAM KEIGHLEY,49
75033,WILLIAM WEINTRAUB,Q489559,WILLIAM A. FRAKER,49
75033,WILLIAM WEINTRAUB,Q3568907,WILLIAM REYNOLDS,49
75033,WILLIAM WEINTRAUB,Q950857,WARREN WILLIAM,49
75033,WILLIAM WEINTRAUB,Q3568410,WILLIAM BAKEWELL,49
75033,WILLIAM WEINTRAUB,Q290962,WILLIAM A. WELLMAN,49
75033,WILLIAM WEINTRAUB,Q1030765,GLEN MACWILLIAMS,49
75033,WILLIAM WEINTRAUB,Q1395104,WILLIAM DEMAREST,49
75033,WILLIAM WEINTRAUB,Q4020183,WILLIAM WELSH,48
75033,WILLIAM WEINTRAUB,Q668993,WILLIAM HAINES,48
75033,WILLIAM WEINTRAUB,Q538062,PATRICK WILLIAMS,48
75033,WILLIAM WEINTRAUB,Q8015155,WILLIAM MARSHALL,48
75033,WILLIAM WEINTRAUB,Q489335,WILLIAM MCNAMARA,48
75033,WILLIAM WEINTRAUB,Q237809,JOBETH WILLIAMS,48
75033,WILLIAM WEINTRAUB,Q352730,TREAT WILLIAMS,48
75033,WILLIAM WEINTRAUB,Q8006303,WILLIAM C. FOSTER,48
75033,WILLIAM WEINTRAUB,Q505831,WILLIAM CONRAD,48
75033,WILLIAM WEINTRAUB,Q8017444,WILLIAM REES,48
75033,WILLIAM WEINTRAUB,Q112205,WILLIAM BERGER,48
75033,WILLIAM WEINTRAUB,Q8010758,WILLIAM HAMILTON,48
75033,WILLIAM WEINTRAUB,Q1290248,WILLIAM FRAWLEY,47
75033,WILLIAM WEINTRAUB,Q16297,WILLIAM SHATNER,47
75033,WILLIAM WEINTRAUB,Q2580810,WILLIAM TRACY,47
75033,WILLIAM WEINTRAUB,Q179393,WILLIAM CAMPBELL,47
75033,WILLIAM WEINTRAUB,Q8016366,WILLIAM ORLAMOND,47
75033,WILLIAM WEINTRAUB,Q8022082,WILLIS KENT,47
75033,WILLIAM WEINTRAUB,Q17479220,WILLIAM JACOBS,47
75033,WILLIAM WEINTRAUB,Q313546,WILLIAM BALDWIN,47
75033,WILLIAM WEINTRAUB,Q945402,WILLIAM TRAVILLA,47
75033,WILLIAM WEINTRAUB,Q3568578,WILLIAM DUNCAN,47
75033,WILLIAM WEINTRAUB,Q97658,WILLY A. KLEINAU,47
75033,WILLIAM WEINTRAUB,Q3388862,WILLIAM BOWERS,47
75033,WILLIAM WEINTRAUB,Q3082556,FRANK D. WILLIAMS,47
75033,WILLIAM WEINTRAUB,Q386024,WILLIAM A. GRAHAM,47
75033,WILLIAM WEINTRAUB,Q3568507,WILLIAM CLEMENS,47
75033,WILLIAM WEINTRAUB,Q1368027,WILLIAM HOPE,47
75033,WILLIAM WEINTRAUB,Q2471880,WILLIAM RUSSELL,47
75033,WILLIAM WEINTRAUB,Q4957553,BRANSBY WILLIAMS,47
75033,WILLIAM WEINTRAUB,Q1982192,WILLIAM LUNDIGAN,47
75033,WILLIAM WEINTRAUB,Q232395,ESTHER WILLIAMS,47
75033,WILLIAM WEINTRAUB,Q1351454,WILLIAM HOOTKINS,47
75033,WILLIAM WEINTRAUB,Q3568452,WILLIAM BOWMAN,46
75033,WILLIAM WEINTRAUB,Q722103,WILLIAM BOYD,46
75033,WILLIAM WEINTRAUB,Q716424,NOBLE WILLINGHAM,46
