acmi_id,acmi_name,wikidata_id,wikidata_name,match
22376,JOHN MCCRAE,Q316032,JOHN C. MCGINLEY,59
22376,JOHN MCCRAE,Q20684656,JOHN MACBURNIE,55
22376,JOHN MCCRAE,Q1701025,JOHN MCENERY,52
22376,JOHN MCCRAE,Q40531,JOHN WAYNE,52
22376,JOHN MCCRAE,Q461691,FRANK MCRAE,52
22376,JOHN MCCRAE,Q1263798,JOHN MILJAN,52
22376,JOHN MCCRAE,Q3182366,JOHN RIDGELY,52
22376,JOHN MCCRAE,Q436784,JOEL MCCREA,51
22376,JOHN MCCRAE,Q1364339,JOHN QUALEN,51
22376,JOHN MCCRAE,Q3182238,JOHN P. MCCARTHY,51
22376,JOHN MCCRAE,Q456639,JOHN LURIE,50
22376,JOHN MCCRAE,Q1358863,JOHN M. STAHL,50
22376,JOHN MCCRAE,Q3183504,JONATHAN ZACCAI,50
22376,JOHN MCCRAE,Q321978,LON MCCALLISTER,50
22376,JOHN MCCRAE,Q3173490,JEAN MERCURE,49
22376,JOHN MCCRAE,Q1703957,RITA JOHNSON,49
22376,JOHN MCCRAE,Q35979475,OLE JOHN,48
22376,JOHN MCCRAE,Q975609,JOHNNY MANDEL,48
22376,JOHN MCCRAE,Q352748,JOHN SPENCER,48
22376,JOHN MCCRAE,Q1279758,MARK JOHNSON,47
22376,JOHN MCCRAE,Q363876,JOHN WATERS,47
22376,JOHN MCCRAE,Q332530,LEO MCCAREY,47
22376,JOHN MCCRAE,Q2141212,JOHN SAYLES,47
22376,JOHN MCCRAE,Q182931,JOHN KAPELOS,47
22376,JOHN MCCRAE,Q346965,MICKEY JONES,47
22376,JOHN MCCRAE,Q2831,MICHAEL JACKSON,47
22376,JOHN MCCRAE,Q361670,JOHN STURGES,47
22376,JOHN MCCRAE,Q1701054,JOHN MEEHAN,46
22376,JOHN MCCRAE,Q1701000,JOHN MAXWELL,46
22376,JOHN MCCRAE,Q1690768,JOAN MORGAN,46
22376,JOHN MCCRAE,Q249865,JOHN SAVAGE,46
22376,JOHN MCCRAE,Q311993,JOEL MCHALE,46
22376,JOHN MCCRAE,Q18715773,JOHN ROCHE,46
22376,JOHN MCCRAE,Q1700581,JOHN J. MESCALL,46
22376,JOHN MCCRAE,Q368337,JON KRAKAUER,46
22376,JOHN MCCRAE,Q982558,JOHN SALLEY,45
22376,JOHN MCCRAE,Q3182044,JOHN MCCONNELL,45
22376,JOHN MCCRAE,Q912559,JOHN WRAY,45
22376,JOHN MCCRAE,Q1346126,JOHN SHIRLEY,45
22376,JOHN MCCRAE,Q1345694,JOHN MADDEN,45
22376,JOHN MCCRAE,Q6267079,JOHNNY LANGE,45
22376,JOHN MCCRAE,Q314926,JOHN WATERS,45
22376,JOHN MCCRAE,Q5844091,JOHN TYRRELL,45
22376,JOHN MCCRAE,Q6245962,JOHN M. SJOGREN,45
22376,JOHN MCCRAE,Q723415,JOHN PAYNE,45
22376,JOHN MCCRAE,Q522382,JOHN MCNAUGHTON,45
22376,JOHN MCCRAE,Q768055,JOHN RALSTON,45
22376,JOHN MCCRAE,Q960768,JOHN DU PREZ,45
22376,JOHN MCCRAE,Q1251819,DOUG MCCLURE,44
22376,JOHN MCCRAE,Q3135696,HILTON MCRAE,44
22376,JOHN MCCRAE,Q918558,JOHN SEALE,44
22376,JOHN MCCRAE,Q12320197,JOHN LAMBRETH,44
22376,JOHN MCCRAE,Q4780102,JOHN PICKARD,44
22376,JOHN MCCRAE,Q474746,JOHN MITCHUM,44
22376,JOHN MCCRAE,Q1277934,JOHN MCINTIRE,44
22376,JOHN MCCRAE,Q2274977,JOHNNY PACAR,44
22376,JOHN MCCRAE,Q957926,JOHN MATHIESON,44
