acmi_id,acmi_name,wikidata_id,wikidata_name,match
79201,PAUL RAPHAEL,Q59820476,HAZEL DALY,71
79201,PAUL RAPHAEL,Q899042,RAPHAEL FEJTO,69
79201,PAUL RAPHAEL,Q3372172,PAUL SAWTELL,67
79201,PAUL RAPHAEL,Q3418230,RALPH BAUM,67
79201,PAUL RAPHAEL,Q3900912,PETER PAUL,65
79201,PAUL RAPHAEL,Q430922,PAUL REISER,65
79201,PAUL RAPHAEL,Q3419551,RAPHAELLE AGOGUE,64
79201,PAUL RAPHAEL,Q3371966,PAUL PAULEY,63
79201,PAUL RAPHAEL,Q72302,PAUL VERHOEVEN,63
79201,PAUL RAPHAEL,Q41730499,POUL PRAHL,63
79201,PAUL RAPHAEL,Q946153,PAUL WEIGEL,62
79201,PAUL RAPHAEL,Q7153476,PAUL SCHOFIELD,62
79201,PAUL RAPHAEL,Q51496444,PAULO PORTUGAL,62
79201,PAUL RAPHAEL,Q960707,RAFAEL ALONSO,62
79201,PAUL RAPHAEL,Q2562608,PABLO TRAPERO,61
79201,PAUL RAPHAEL,Q213864,PAUL WALKER,61
79201,PAUL RAPHAEL,Q464764,PAUL VOGEL,61
79201,PAUL RAPHAEL,Q499951,RAFAEL GIL,61
79201,PAUL RAPHAEL,Q455956,RACHAEL BELLA,61
79201,PAUL RAPHAEL,Q1751735,PAUL POWELL,61
79201,PAUL RAPHAEL,Q15454922,PAUL RENO,60
79201,PAUL RAPHAEL,Q7909123,VAL PAUL,60
79201,PAUL RAPHAEL,Q3372211,PAUL SLOANE,60
79201,PAUL RAPHAEL,Q261314,RACHEL PORTMAN,60
79201,PAUL RAPHAEL,Q1384822,PAULY SHORE,60
79201,PAUL RAPHAEL,Q963626,PAUL SHAFFER,60
79201,PAUL RAPHAEL,Q270149,PAUL WESLEY,59
79201,PAUL RAPHAEL,Q3438360,RODOLPHE PAULY,59
79201,PAUL RAPHAEL,Q1713263,JUNE DIANE RAPHAEL,59
79201,PAUL RAPHAEL,Q79047,PAUL RICHTER,59
79201,PAUL RAPHAEL,Q1378443,PHIL PALMER,59
79201,PAUL RAPHAEL,Q3372439,PAUL ZAZA,59
79201,PAUL RAPHAEL,Q7153247,PAUL RITTER,58
79201,PAUL RAPHAEL,Q57250265,PAUL SAVOIE,58
79201,PAUL RAPHAEL,Q3419378,RAPHAEL NUSSBAUM,58
79201,PAUL RAPHAEL,Q13582302,RAPHAEL GESQUA,58
79201,PAUL RAPHAEL,Q66503068,RAFAEL PALMERO,58
79201,PAUL RAPHAEL,Q257442,SARAH PAULSON,57
79201,PAUL RAPHAEL,Q70692405,RAPHAEL CORKHILL,57
79201,PAUL RAPHAEL,Q442668,ARJUN RAMPAL,57
79201,PAUL RAPHAEL,Q7153714,PAUL SPARKS,57
79201,PAUL RAPHAEL,Q728677,PAUL THOMAS,57
79201,PAUL RAPHAEL,Q3501565,STEPHANE AUDEL,56
79201,PAUL RAPHAEL,Q2062049,PAUL RUBELL,56
79201,PAUL RAPHAEL,Q5041098,CARLA RAHAL,56
79201,PAUL RAPHAEL,Q41673710,PAUL O'SHEA,56
79201,PAUL RAPHAEL,Q3247749,PAUL ROGERS,55
79201,PAUL RAPHAEL,Q363989,PAUL SCHRADER,55
79201,PAUL RAPHAEL,Q3929800,RALPH PALKA,55
79201,PAUL RAPHAEL,Q129079,PAUL VERHOEVEN,55
79201,PAUL RAPHAEL,Q122228,PAUL ROSENHAYN,55
79201,PAUL RAPHAEL,Q562852,RAPHAEL PERSONNAZ,55
79201,PAUL RAPHAEL,Q979114,PAUL RHYS,55
79201,PAUL RAPHAEL,Q185465,PAULA ABDUL,54
79201,PAUL RAPHAEL,Q934917,AL ISRAEL,54
79201,PAUL RAPHAEL,Q102450,AXEL PRAHL,54
79201,PAUL RAPHAEL,Q461888,RACHEL ASHLEY,54
79201,PAUL RAPHAEL,Q453839,PAUL STRAND,54
79201,PAUL RAPHAEL,Q3419462,RAPHAEL JACOULOT,53
79201,PAUL RAPHAEL,Q1861005,PAUL ROTHA,53
79201,PAUL RAPHAEL,Q102362438,PAVEL HANDL,53
79201,PAUL RAPHAEL,Q28967602,PABLO PAULY,53
79201,PAUL RAPHAEL,Q521623,OLA RAPACE,53
79201,PAUL RAPHAEL,Q61977197,PAUL RAPHAEL,53
79201,PAUL RAPHAEL,Q3929147,RAFFAELE PISU,53
79201,PAUL RAPHAEL,Q3898192,PAULA RECA,53
79201,PAUL RAPHAEL,Q7153199,PAUL REYNOLDS,53
79201,PAUL RAPHAEL,Q66091692,RACHEL CULLEN,53
79201,PAUL RAPHAEL,Q16196236,PAUL RONAN,53
79201,PAUL RAPHAEL,Q7154531,PAUL ZACHARIA,53
79201,PAUL RAPHAEL,Q325520,PAUL SIPLE,53
79201,PAUL RAPHAEL,Q54861182,GREG DEPAUL,52
79201,PAUL RAPHAEL,Q21010196,RAFAEL ALCAYDE,52
79201,PAUL RAPHAEL,Q2509753,PAUL VIALAR,52
79201,PAUL RAPHAEL,Q2524503,PAUL SHENAR,52
79201,PAUL RAPHAEL,Q7154237,PAUL WARNER,52
79201,PAUL RAPHAEL,Q267400,RACHAEL HARRIS,52
79201,PAUL RAPHAEL,Q16167999,RAPHAEL CLUZEL,52
79201,PAUL RAPHAEL,Q3371972,PAUL PAVEL,52
79201,PAUL RAPHAEL,Q3898137,PAUL RAE,52
79201,PAUL RAPHAEL,Q551953,PAULO PIRES,52
79201,PAUL RAPHAEL,Q2154941,RITA PAUL,52
79201,PAUL RAPHAEL,Q19630146,PAUL VERMOYAL,52
79201,PAUL RAPHAEL,Q2386524,RICHARD PAUL,52
79201,PAUL RAPHAEL,Q3372426,PAUL WEXLER,51
79201,PAUL RAPHAEL,Q3419502,RAPHAEL PATORNI,51
