acmi_id,acmi_name,wikidata_id,wikidata_name,match
75457,GEORGE GRIFFIN,Q272079,CORINNE GRIFFITH,65
75457,GEORGE GRIFFIN,Q16008751,GEORGE J. MORGAN,61
75457,GEORGE GRIFFIN,Q1508941,GEORGES GERET,58
75457,GEORGE GRIFFIN,Q128790,GEORGES SIMENON,58
75457,GEORGE GRIFFIN,Q5546893,GEORGES SARI,57
75457,GEORGE GRIFFIN,Q23537577,DOUGLAS M. GRIFFIN,57
75457,GEORGE GRIFFIN,Q745414,GEORGE SHERMAN,56
75457,GEORGE GRIFFIN,Q3101710,GEORGE LARKIN,56
75457,GEORGE GRIFFIN,Q704752,GEORGE TOMASINI,56
75457,GEORGE GRIFFIN,Q465643,GEORGE RIGAUD,56
75457,GEORGE GRIFFIN,Q3101830,GEORGE PERIOLAT,56
75457,GEORGE GRIFFIN,Q1764618,GEORGE MAGRILL,55
75457,GEORGE GRIFFIN,Q441888,EDDIE GRIFFIN,55
75457,GEORGE GRIFFIN,Q5542618,GEORGE MORGAN,54
75457,GEORGE GRIFFIN,Q16003718,GEORGE LYNN,54
75457,GEORGE GRIFFIN,Q436187,GEORGE RAFT,54
75457,GEORGE GRIFFIN,Q1507653,GEORGE HOPKINS,53
75457,GEORGE GRIFFIN,Q5544910,GEORGE STRETTON,53
75457,GEORGE GRIFFIN,Q5542144,GEORGE MARKS,53
75457,GEORGE GRIFFIN,Q63062,GOTZ GEORGE,53
75457,GEORGE GRIFFIN,Q745994,GEORGE SIEGMANN,53
75457,GEORGE GRIFFIN,Q3101692,GEORGE KING,53
75457,GEORGE GRIFFIN,Q365963,GEORGE MARTIN,53
75457,GEORGE GRIFFIN,Q2366590,GEORGES SER,53
75457,GEORGE GRIFFIN,Q276116,ETHEL GRIFFIES,52
75457,GEORGE GRIFFIN,Q5543881,GEORGE RIDGWELL,52
75457,GEORGE GRIFFIN,Q5540807,GEORGE HUANG,52
75457,GEORGE GRIFFIN,Q630981,GEORGE SIDNEY,52
75457,GEORGE GRIFFIN,Q249925,GEORGE GRIZZARD,52
75457,GEORGE GRIFFIN,Q4890160,BENOIT GRAFFIN,52
75457,GEORGE GRIFFIN,Q6235082,JOHN GEORGE,52
75457,GEORGE GRIFFIN,Q3101618,"GEORGE GROSSMITH, JR.",51
75457,GEORGE GRIFFIN,Q452471,GEORGES PERINAL,51
75457,GEORGE GRIFFIN,Q5545867,GEORGE WANG,50
75457,GEORGE GRIFFIN,Q3101803,GEORGE OGILVIE,50
75457,GEORGE GRIFFIN,Q505969,GEORGE WENDT,50
75457,GEORGE GRIFFIN,Q152941,GEORGE IRVING,50
75457,GEORGE GRIFFIN,Q4119359,GEORGE GRIFFITH,50
75457,GEORGE GRIFFIN,Q1507594,GEORGE HILTON,50
75457,GEORGE GRIFFIN,Q3101978,GEORGE WAGGNER,50
75457,GEORGE GRIFFIN,Q3102808,GEORGES GREY,50
75457,GEORGE GRIFFIN,Q3103428,GEORGES ROLLIN,50
75457,GEORGE GRIFFIN,Q6938628,MURIEL GEORGE,50
75457,GEORGE GRIFFIN,Q981356,GEORGES RIVIERE,50
75457,GEORGE GRIFFIN,Q63816,HEINRICH GEORGE,50
75457,GEORGE GRIFFIN,Q95786563,GEORG KRONING,50
75457,GEORGE GRIFFIN,Q106596408,GEORGE MILTON,50
75457,GEORGE GRIFFIN,Q1371881,ETTORE GIANNINI,50
75457,GEORGE GRIFFIN,Q5542393,GEORGE MELACHRINO,49
75457,GEORGE GRIFFIN,Q110154,GEORGE TAKEI,49
75457,GEORGE GRIFFIN,Q1508954,GEORGES GUETARY,49
75457,GEORGE GRIFFIN,Q3101955,GEORGE TERWILLIGER,48
75457,GEORGE GRIFFIN,Q3101868,GEORGE ROBINSON,48
75457,GEORGE GRIFFIN,Q237645,SUSAN GEORGE,48
75457,GEORGE GRIFFIN,Q449900,GEORGE SEGAL,48
75457,GEORGE GRIFFIN,Q27147684,GEORGE PELLING,48
75457,GEORGE GRIFFIN,Q1508079,GEORGE PLIMPTON,48
75457,GEORGE GRIFFIN,Q359416,GEORGE HAMILTON,48
75457,GEORGE GRIFFIN,Q3733946,ETTORE GERI,48
75457,GEORGE GRIFFIN,Q5548185,GEORGIE GLEN,48
75457,GEORGE GRIFFIN,Q470260,GRIFFIN DUNNE,48
75457,GEORGE GRIFFIN,Q191819,GEORGE MARTIN,47
75457,GEORGE GRIFFIN,Q3103031,GEORGES LAMPIN,47
75457,GEORGE GRIFFIN,Q5539742,GEORGE GLASS,47
75457,GEORGE GRIFFIN,Q3760672,GEORGE WHITE,47
75457,GEORGE GRIFFIN,Q23352,GEORGE REID,47
75457,GEORGE GRIFFIN,Q5541378,GEORGE KLEINE,47
75457,GEORGE GRIFFIN,Q1334754,GEORGE HARRIS,47
75457,GEORGE GRIFFIN,Q677496,GEORGES WILSON,47
75457,GEORGE GRIFFIN,Q5626623,GORAN GRAFFMAN,47
75457,GEORGE GRIFFIN,Q152301,GEORGE TABORI,47
75457,GEORGE GRIFFIN,Q1507925,GEORGE MOORADIAN,47
75457,GEORGE GRIFFIN,Q5585207,GORDON GRIFFITH,47
75457,GEORGE GRIFFIN,Q1508504,GEORGE WANG,47
75457,GEORGE GRIFFIN,Q5546611,GEORGE YOUNG,47
75457,GEORGE GRIFFIN,Q3118452,GREGOIRE GROMOFF,46
75457,GEORGE GRIFFIN,Q3103561,GEORGES TRILLAT,46
75457,GEORGE GRIFFIN,Q5702337,HELEN GEORGE,46
75457,GEORGE GRIFFIN,Q1480761,GEORGE ROSE,46
75457,GEORGE GRIFFIN,Q447421,GEORGE OLSEN,46
75457,GEORGE GRIFFIN,Q1729439,KARIN GREGOREK,46
75457,GEORGE GRIFFIN,Q3102838,GEORGES GUERET,46
75457,GEORGE GRIFFIN,Q1325753,ELEANORE GRIFFIN,46
75457,GEORGE GRIFFIN,Q3101977,GEORGE W. GEORGE,46
75457,GEORGE GRIFFIN,Q5542469,GEORGE MIHAITA,46
75457,GEORGE GRIFFIN,Q5608793,GRIFFIN DREW,46
75457,GEORGE GRIFFIN,Q384527,GEORGE GODFREY,45
75457,GEORGE GRIFFIN,Q28912811,GEORGES PRIEUR,45
75457,GEORGE GRIFFIN,Q7033126,LEORA RIVLIN,45
75457,GEORGE GRIFFIN,Q3760593,GEORGE MARTIN,45
75457,GEORGE GRIFFIN,Q1392079,TERRY GEORGE,45
75457,GEORGE GRIFFIN,Q1507856,"GEORGE MARION, JR.",44
75457,GEORGE GRIFFIN,Q21427635,GEORGES MILLION,44
75457,GEORGE GRIFFIN,Q123829,GEORGE GERSHWIN,44
75457,GEORGE GRIFFIN,Q5546132,GEORGE WEISS,44
75457,GEORGE GRIFFIN,Q1347232,GEORGE NADER,44
75457,GEORGE GRIFFIN,Q3102933,GEORGES JAMIN,44
75457,GEORGE GRIFFIN,Q1153582,GEORGY VITSIN,44
75457,GEORGE GRIFFIN,Q2753921,GEORGE RELPH,44
75457,GEORGE GRIFFIN,Q958791,GEORGE WYNER,44
75457,GEORGE GRIFFIN,Q3102820,GEORGES GROULX,44
75457,GEORGE GRIFFIN,Q108070,GEORGIA LIND,44
75457,GEORGE GRIFFIN,Q525164,GEORGE NOLFI,44
75457,GEORGE GRIFFIN,Q127870,DEBORAH RAFFIN,44
75457,GEORGE GRIFFIN,Q615200,GEORGE NEWBERN,44
75457,GEORGE GRIFFIN,Q5543210,GEORGE PARRISH,44
75457,GEORGE GRIFFIN,Q16107554,GEORGE WINSLOW,44
75457,GEORGE GRIFFIN,Q3101599,GEORGE GIVOT,43
75457,GEORGE GRIFFIN,Q3102931,GEORGES ISTA,43
75457,GEORGE GRIFFIN,Q3760487,GEORGE F. MARION,43
75457,GEORGE GRIFFIN,Q244616,GEORGE GRENVILLE,43
75457,GEORGE GRIFFIN,Q3082634,FRANK GRIFFIN,43
75457,GEORGE GRIFFIN,Q1505766,GEORG RIEDEL,43
75457,GEORGE GRIFFIN,Q12729008,GEORGE VRACA,43
75457,GEORGE GRIFFIN,Q23692180,GEORGE HIRLIMAN,43
75457,GEORGE GRIFFIN,Q64159571,GEORGE O'REILLY,43
75457,GEORGE GRIFFIN,Q12729197,GHEORGHE NAGHI,43
75457,GEORGE GRIFFIN,Q17167552,GEORGE RICHMOND,43
75457,GEORGE GRIFFIN,Q2090633,GEORGES MALKINE,42
75457,GEORGE GRIFFIN,Q458721,GEORGES HUGNET,42
75457,GEORGE GRIFFIN,Q3760602,GEORGE MILO,42
75457,GEORGE GRIFFIN,Q3103203,GEORGES MILTON,42
75457,GEORGE GRIFFIN,Q18540892,GHEORGHE IFRIM,42
75457,GEORGE GRIFFIN,Q5538431,GEORGE DAWES GREEN,42
75457,GEORGE GRIFFIN,Q5542107,GEORGE MANN,42
75457,GEORGE GRIFFIN,Q4134663,GEVORG GEVORGIAN,42
75457,GEORGE GRIFFIN,Q5542421,GEORGE MERRITT,42
75457,GEORGE GRIFFIN,Q5542645,GEORGE MORRISON,42
75457,GEORGE GRIFFIN,Q3610523,GEORGE WHITE,42
75457,GEORGE GRIFFIN,Q11860401,GEORGE W. PERKINS,42
75457,GEORGE GRIFFIN,Q388991,SERIF GOREN,42
75457,GEORGE GRIFFIN,Q1456572,GEORGE LENZ,42
75457,GEORGE GRIFFIN,Q16638863,GEORGE ISKANDAR,41
75457,GEORGE GRIFFIN,Q505154,JEREMY RIFKIN,41
75457,GEORGE GRIFFIN,Q5544044,GEORGE ROSENER,41
75457,GEORGE GRIFFIN,Q14946907,GEORGE ROBEY,41
75457,GEORGE GRIFFIN,Q5043006,CARLTON GRIFFIN,41
75457,GEORGE GRIFFIN,Q23888153,GEORG ZENGERLING,41
75457,GEORGE GRIFFIN,Q12728982,GEORGE MOTOI,41
75457,GEORGE GRIFFIN,Q3102972,GEORGES KIEJMAN,41
75457,GEORGE GRIFFIN,Q1506177,GEORG SORING,41
75457,GEORGE GRIFFIN,Q3103256,GEORGES NERI,41
75457,GEORGE GRIFFIN,Q3479667,SERGIO GEORGE,41
75457,GEORGE GRIFFIN,Q6778443,GEORGE KHLEIFI,41
75457,GEORGE GRIFFIN,Q6822739,GEORGE IBRAHIM,41
75457,GEORGE GRIFFIN,Q5539867,GEORGE GRAVES,41
75457,GEORGE GRIFFIN,Q429544,"GEORGE TILLMAN, JR.",40
75457,GEORGE GRIFFIN,Q3103234,GEORGES MORTON,40
75457,GEORGE GRIFFIN,Q4141134,GEORGE DE GODZINSKY,40
75457,GEORGE GRIFFIN,Q3103597,GEORGES VAUR,40
75457,GEORGE GRIFFIN,Q3116277,GREG SIFF,40
75457,GEORGE GRIFFIN,Q3802208,ISAAC GEORGE,40
75457,GEORGE GRIFFIN,Q3773514,GORELLA GORI,40
75457,GEORGE GRIFFIN,Q100534720,GEORGI MARINOV,40
75457,GEORGE GRIFFIN,Q2625337,GEORGE HEARN,40
75457,GEORGE GRIFFIN,Q21475218,GEORGE NASH,40
75457,GEORGE GRIFFIN,Q30319872,GEORGE GRENVILLE,40
75457,GEORGE GRIFFIN,Q12304852,BORGE RING,40
75457,GEORGE GRIFFIN,Q28723577,GEORGE GRIFFIN,40
75457,GEORGE GRIFFIN,Q1881008,GEORGE INNES,40
75457,GEORGE GRIFFIN,Q15506220,GEORGE KIRBY,40
75457,GEORGE GRIFFIN,Q25561,GEORGE RICHMOND,40
75457,GEORGE GRIFFIN,Q1546593,GRIFFIN GLUCK,40
75457,GEORGE GRIFFIN,Q12276472,GEORGI KADURIN,39
75457,GEORGE GRIFFIN,Q13938,GREY GRIFFIN,39
75457,GEORGE GRIFFIN,Q15811843,GEORGE REINHART,39
75457,GEORGE GRIFFIN,Q12954,GEORGES LAGRANGE,39
75457,GEORGE GRIFFIN,Q2643,GEORGE HARRISON,39
75457,GEORGE GRIFFIN,Q1559525,GEORGE MAHARIS,39
75457,GEORGE GRIFFIN,Q47009661,GEORGE GREENBAUM,39
75457,GEORGE GRIFFIN,Q3101778,GEORGE MORFOGEN,39
75457,GEORGE GRIFFIN,Q474711,GEORGES RIQUIER,39
75457,GEORGE GRIFFIN,Q4135883,GEORGIY GEORGIU,39
75457,GEORGE GRIFFIN,Q930865,GEORGE KARL,38
75457,GEORGE GRIFFIN,Q57187,STEFAN GEORGE,38
75457,GEORGE GRIFFIN,Q542812,GEORGE TURNER,38
75457,GEORGE GRIFFIN,Q3101602,GEORGE GOBEL,38
75457,GEORGE GRIFFIN,Q5539806,GEORGE GORDON,38
75457,GEORGE GRIFFIN,Q1060908,GEORGIA KING,38
75457,GEORGE GRIFFIN,Q938904,GRANT GEE,38
75457,GEORGE GRIFFIN,Q20974087,FRED GRIFFITHS,38
75457,GEORGE GRIFFIN,Q11242107,JORGE OLGUIN,38
75457,GEORGE GRIFFIN,Q280856,GEORGE VI,38
75457,GEORGE GRIFFIN,Q470951,GEORGE GRUNTZ,38
75457,GEORGE GRIFFIN,Q5542787,GEORGE NAKAS,38
75457,GEORGE GRIFFIN,Q269412,GEORGE V,38
75457,GEORGE GRIFFIN,Q366584,GEORGE STRAIT,38
75457,GEORGE GRIFFIN,Q729273,GEORGE TIPTON,38
75457,GEORGE GRIFFIN,Q65225865,GEORGE F. SLAVIN,38
75457,GEORGE GRIFFIN,Q5780547,MIFF GORLING,37
75457,GEORGE GRIFFIN,Q217771,GEORGE GURDJIEFF,37
75457,GEORGE GRIFFIN,Q877778,GEORGE KRANZ,37
75457,GEORGE GRIFFIN,Q5110728,CHRISTIN BORGE,37
75457,GEORGE GRIFFIN,Q15069857,SYLVAIN GEORGE,36
75457,GEORGE GRIFFIN,Q3816,GEORGE SAND,36
75457,GEORGE GRIFFIN,Q309783,BLAKE GRIFFIN,36
75457,GEORGE GRIFFIN,Q21403063,GEORGE GYENES,36
75457,GEORGE GRIFFIN,Q4148343,GEORGIY GREBNER,36
75457,GEORGE GRIFFIN,Q267142,GEORGE HINCAPIE,36
75457,GEORGE GRIFFIN,Q12483905,GEORGE RUDY,36
75457,GEORGE GRIFFIN,Q21806378,GEORGE GEORGIOU,36
75457,GEORGE GRIFFIN,Q1333975,GEORGE HILSDON,36
75457,GEORGE GRIFFIN,Q6827117,MIA GEORGE,35
75457,GEORGE GRIFFIN,Q5541814,GEORGE LOIS,35
75457,GEORGE GRIFFIN,Q3618090,ANNIE GRIFFIN,35
75457,GEORGE GRIFFIN,Q5541379,GEORGE KLEINSINGER,35
75457,GEORGE GRIFFIN,Q5545416,GEORGE V. HIGGINS,35
75457,GEORGE GRIFFIN,Q5541358,GEORGE KIRGO,34
75457,GEORGE GRIFFIN,Q19339311,GEORGE WING,34
75457,GEORGE GRIFFIN,Q21401996,LEN GEORGE,34
75457,GEORGE GRIFFIN,Q5541387,GEORGE KNAPP,34
75457,GEORGE GRIFFIN,Q5542137,GEORGE MARGO,34
75457,GEORGE GRIFFIN,Q251038,PETER GEORGE,34
75457,GEORGE GRIFFIN,Q5512324,GEORGE KRUGERS,34
75457,GEORGE GRIFFIN,Q5544069,GEORGE ROUBICEK,34
75457,GEORGE GRIFFIN,Q2289811,DAX GRIFFIN,34
75457,GEORGE GRIFFIN,Q10288962,GEORGE MOURA,34
75457,GEORGE GRIFFIN,Q3101608,GEORGE GREELEY,34
75457,GEORGE GRIFFIN,Q1508008,GEORGE O. GORE II,34
75457,GEORGE GRIFFIN,Q8021527,WILLIE GEORGE,34
75457,GEORGE GRIFFIN,Q22004667,CHLOE GRIFFIN,34
75457,GEORGE GRIFFIN,Q25982585,GEORGES PATRIX,34
75457,GEORGE GRIFFIN,Q85788,GEORG GRADNAUER,33
75457,GEORGE GRIFFIN,Q732482,GEORGE TIFFIN,33
75457,GEORGE GRIFFIN,Q1648140,GEORGE S. IRVING,33
75457,GEORGE GRIFFIN,Q17093581,KRISTIN GRUE,33
75457,GEORGE GRIFFIN,Q92630093,TINA KARAGEORGE,33
75457,GEORGE GRIFFIN,Q50591986,GEORGE ROY,33
75457,GEORGE GRIFFIN,Q28966716,IVY GEORGE,33
75457,GEORGE GRIFFIN,Q3085154,REGINE DEFORGES,33
75457,GEORGE GRIFFIN,Q18224613,GEORGE SIDNEY,33
75457,GEORGE GRIFFIN,Q5495310,FRED GRIFFITH,33
75457,GEORGE GRIFFIN,Q3103432,GEORGES ROSTAN,33
75457,GEORGE GRIFFIN,Q1508968,GEORGES KERN,33
75457,GEORGE GRIFFIN,Q600415,KRISTIN GORE,33
75457,GEORGE GRIFFIN,Q3459036,S.A. GRIFFIN,33
75457,GEORGE GRIFFIN,Q15910482,GEORGE HARRIS,33
75457,GEORGE GRIFFIN,Q56702345,GEORGE TIADI,33
75457,GEORGE GRIFFIN,Q42211350,GEORGE KITHU,33
75457,GEORGE GRIFFIN,Q5541770,GEORGE LITTO,33
75457,GEORGE GRIFFIN,Q2539163,GEORGE RATLIFF,32
75457,GEORGE GRIFFIN,Q1508199,GEORGE ROLAND,32
75457,GEORGE GRIFFIN,Q3101650,GEORGE HOELLERING,32
75457,GEORGE GRIFFIN,Q5542732,GEORGE MUSGROVE,32
75457,GEORGE GRIFFIN,Q3103576,GEORGES TZIPINE,32
75457,GEORGE GRIFFIN,Q1566225,GEORGE ROSSI,32
75457,GEORGE GRIFFIN,Q331742,GEORGE MCGOVERN,32
75457,GEORGE GRIFFIN,Q359500,GEORG JARNO,32
75457,GEORGE GRIFFIN,Q5596223,GRANT GEORGE,31
75457,GEORGE GRIFFIN,Q5539735,GEORGE GITTOES,31
75457,GEORGE GRIFFIN,Q5539871,GEORGE GRAY,31
75457,GEORGE GRIFFIN,Q181677,GEORGE R. R. MARTIN,31
75457,GEORGE GRIFFIN,Q1521586,GHEORGHE MARINESCU,31
75457,GEORGE GRIFFIN,Q98754973,JORGE MARINO,31
75457,GEORGE GRIFFIN,Q21014816,GEORGE A. WRIGHT,31
75457,GEORGE GRIFFIN,Q349346,GEORGE SHEARING,31
75457,GEORGE GRIFFIN,Q4352670,GEORGE WHITMAN,31
75457,GEORGE GRIFFIN,Q5591185,GRACE GEORGE,30
75457,GEORGE GRIFFIN,Q27918264,GEORGE WILKINS,30
75457,GEORGE GRIFFIN,Q66755918,GEORGE MORENO,30
75457,GEORGE GRIFFIN,Q4452312,GEORGI TASIN,30
75457,GEORGE GRIFFIN,Q2698993,GEORG PRANG,30
75457,GEORGE GRIFFIN,Q270735,SUSAN GEORGE,30
75457,GEORGE GRIFFIN,Q377867,G. EDWARD GRIFFIN,30
75457,GEORGE GRIFFIN,Q66755699,GEORGE GERMANETTI,30
75457,GEORGE GRIFFIN,Q1508601,GEORGE WILLIAM,30
75457,GEORGE GRIFFIN,Q5372180,EMILY GIFFIN,30
75457,GEORGE GRIFFIN,Q95751801,KARIN BERGER,30
75457,GEORGE GRIFFIN,Q5542587,GEORGE MOON,29
75457,GEORGE GRIFFIN,Q16666461,NICK GEORGE,29
75457,GEORGE GRIFFIN,Q3128564,GEORGE HENRY,29
75457,GEORGE GRIFFIN,Q59420752,RUMEN GEORGIEV,29
75457,GEORGE GRIFFIN,Q21263615,PETER GEORGE,29
75457,GEORGE GRIFFIN,Q107288020,GEORGIS GRIGORAKIS,29
75457,GEORGE GRIFFIN,Q3035784,DON GRIFFITH,29
75457,GEORGE GRIFFIN,Q4762451,ANGELA GRIFFIN,29
75457,GEORGE GRIFFIN,Q1508669,GEORGE ZORITCH,28
75457,GEORGE GRIFFIN,Q5525176,GARY GRIFFIN,28
75457,GEORGE GRIFFIN,Q20650028,GEORGE VISHNU,28
75457,GEORGE GRIFFIN,Q3103002,GEORGES LAFON,28
75457,GEORGE GRIFFIN,Q21931822,GEORGE HARDY,27
75457,GEORGE GRIFFIN,Q5539892,GEORGE GREENOUGH,27
75457,GEORGE GRIFFIN,Q328800,GHEORGHE ZAMFIR,27
75457,GEORGE GRIFFIN,Q5539897,GEORGE GREGORY,27
75457,GEORGE GRIFFIN,Q5544716,GEORGE SPAHN,27
75457,GEORGE GRIFFIN,Q26234219,GEORGE MINTER,27
75457,GEORGE GRIFFIN,Q5543332,GEORGE PEREZ,27
