acmi_id,acmi_name,wikidata_id,wikidata_name,match
83858,SUE FREETH,Q1452509,FRED SCHULER,57
83858,SUE FREETH,Q314610,ETHAN SUPLEE,55
83858,SUE FREETH,Q3090187,FREDERIC SAUREL,55
83858,SUE FREETH,Q14566057,JEETHU JOSEPH,55
83858,SUE FREETH,Q29474000,HUGUES FRENETTE,50
83858,SUE FREETH,Q5496805,FREDDIE STONE,50
83858,SUE FREETH,Q88495,FRED SAUER,49
83858,SUE FREETH,Q1442301,STEVE FORREST,48
83858,SUE FREETH,Q12337725,SUNE GEERTSEN,48
83858,SUE FREETH,Q3073559,FLEUR LISE HEUET,47
83858,SUE FREETH,Q12016865,FRANTA SAUER,47
83858,SUE FREETH,Q6069279,IRENE TSU,46
83858,SUE FREETH,Q7139181,PARMEET SETHI,44
83858,SUE FREETH,Q5522872,GARETH HUGHES,43
83858,SUE FREETH,Q451224,LOUISE FREVERT,43
83858,SUE FREETH,Q35984862,GRETHE PAASKE,42
83858,SUE FREETH,Q262838,CREE SUMMER,42
83858,SUE FREETH,Q67927,GRETHE WEISER,42
83858,SUE FREETH,Q253990,FREHEL,41
83858,SUE FREETH,Q6398536,KEYTHE FARLEY,41
83858,SUE FREETH,Q207852,ELISABETH SHUE,40
83858,SUE FREETH,Q7647846,SUSAN FROEMKE,40
83858,SUE FREETH,Q23815602,LUCIE FAGEDET,40
83858,SUE FREETH,Q72810528,GISELA FREE,40
83858,SUE FREETH,Q2689880,THEO FRENKEL,40
83858,SUE FREETH,Q95262,ALFRED STRUWE,39
83858,SUE FREETH,Q21873415,YNGVE REFSETH,38
83858,SUE FREETH,Q1465205,FRITHJOF RUDE,38
83858,SUE FREETH,Q529912,KEN FOREE,38
83858,SUE FREETH,Q529682,SUE PRICE,38
83858,SUE FREETH,Q17403476,KEERTHY SURESH,38
83858,SUE FREETH,Q3229178,LEILA FRECHET,37
83858,SUE FREETH,Q38238309,KRISTINE FROSETH,36
83858,SUE FREETH,Q6055142,BESTE BEREKET,36
83858,SUE FREETH,Q96209908,GUNTER FREYSE,36
83858,SUE FREETH,Q1456515,FRIEDEL SCHUSTER,36
83858,SUE FREETH,Q2360082,REEMA SEN,36
83858,SUE FREETH,Q106283254,SEAN FREWER,36
83858,SUE FREETH,Q4492765,SU FRIEDRICH,35
83858,SUE FREETH,Q7648604,SUSANA FREYRE,34
83858,SUE FREETH,Q750744,JULIEN FERET,33
83858,SUE FREETH,Q3953565,SEAN FRYE,33
83858,SUE FREETH,Q6530820,LESLIE FRENCH,33
83858,SUE FREETH,Q10357498,RAQUEL FREIRE,32
83858,SUE FREETH,Q1359638,ROBERT F. SHUGRUE,32
83858,SUE FREETH,Q1344961,SAMUEL FROLER,32
83858,SUE FREETH,Q9039820,SUN FEIHU,32
83858,SUE FREETH,Q29043065,FERENC PETHES,32
83858,SUE FREETH,Q11834950,SUSAN GOFORTH,29
83858,SUE FREETH,Q716207,FERENC ZENTHE,29
83858,SUE FREETH,Q2504183,UWE FRIESSNER,29
83858,SUE FREETH,Q1370941,SUSAN FRENCH,29
83858,SUE FREETH,Q65116630,SOFIE FEKETE,28
83858,SUE FREETH,Q64642011,JOSE FRECHETTE,27
83858,SUE FREETH,Q56786649,SUSHREE RATH,25
83858,SUE FREETH,Q2295880,SAM FREED,22
83858,SUE FREETH,Q23059311,SUSANNE FREYER-MATHES,22
83858,SUE FREETH,Q6986983,NEETHU,20
83858,SUE FREETH,Q17418205,NORBERT SAUER,19
83858,SUE FREETH,Q6835698,MOSHE FRESTER,18
83858,SUE FREETH,Q20560276,S. HAREESH,18
83858,SUE FREETH,Q104563310,SUE BRIERLEY,13
83858,SUE FREETH,Q3090217,FREDERIC SOULIE,0
83858,SUE FREETH,Q6752588,MANUEL FREIRE,0
83858,SUE FREETH,Q6136416,SUSEL PAREDES,0
83858,SUE FREETH,Q12312261,FREDE SKAARUP,0
83858,SUE FREETH,Q56331690,SYLVIE FRENETTE,0
83858,SUE FREETH,Q76649,SIMONE RETHEL,0
83858,SUE FREETH,Q5558781,SVEN AREFELDT,0
