acmi_id,acmi_name,wikidata_id,wikidata_name,match
28944,COL LESSER,Q474346,AMOTZ PLESSNER,76
28944,COL LESSER,Q86880,RESSEL ORLA,73
28944,COL LESSER,Q3058955,ESTHER COMAR,64
28944,COL LESSER,Q532180,COLE HAUSER,59
28944,COL LESSER,Q1532896,MARK L. LESTER,57
28944,COL LESSER,Q932255,CAROL DEMPSTER,56
28944,COL LESSER,Q714521,OLE OLSEN,55
28944,COL LESSER,Q446715,COLLEEN MOORE,54
28944,COL LESSER,Q16012058,WALTER COLMES,53
28944,COL LESSER,Q1271923,JESSE CORTI,53
28944,COL LESSER,Q376130,CHARLES SHYER,50
28944,COL LESSER,Q3733418,ESTER CARLONI,50
28944,COL LESSER,Q269214,JOHN LASSETER,50
28944,COL LESSER,Q3236787,LESTER DORR,50
28944,COL LESSER,Q82125,OLE OLSEN,50
28944,COL LESSER,Q109824459,ERIN COLLINS,50
28944,COL LESSER,Q591515,ANTON LESSER,50
28944,COL LESSER,Q19301952,ALICE KESSLER,48
28944,COL LESSER,Q1797681,JESPER ASHOLT,48
28944,COL LESSER,Q1442654,FRANCO RESSEL,48
28944,COL LESSER,Q19301953,ELLEN KESSLER,48
28944,COL LESSER,Q966018,FRANK LOESSER,48
28944,COL LESSER,Q2101427,CLARA LEE,48
28944,COL LESSER,Q730564,PIERRE COLLET,48
28944,COL LESSER,Q1285777,SERGE COLBERT,47
28944,COL LESSER,Q1337988,STEVE COLLINS,47
28944,COL LESSER,Q217376,LEE CHEOL-HA,47
28944,COL LESSER,Q3288258,MARC MESSIER,47
28944,COL LESSER,Q2926439,BRUCE LESTER,45
28944,COL LESSER,Q3236786,LESTER COLE,44
28944,COL LESSER,Q3290121,MARCO MESSERI,44
28944,COL LESSER,Q35985262,OLE OLESEN,44
28944,COL LESSER,Q230023,LESLIE CARON,44
28944,COL LESSER,Q3018290,DAVID LESSER,43
28944,COL LESSER,Q552942,LEN LESSER,43
28944,COL LESSER,Q104690373,JESSIE ARNOLD,43
28944,COL LESSER,Q443720,LEE HO,43
28944,COL LESSER,Q1611679,MICHAEL RIESSLER,43
28944,COL LESSER,Q5040471,CARL LEE,43
28944,COL LESSER,Q257544,SUE CAROL,43
28944,COL LESSER,Q16582788,JOSE COMELLAS,43
28944,COL LESSER,Q54351,LEE SEUNG-CHEOL,43
28944,COL LESSER,Q3591372,ERIC TESSIER,42
28944,COL LESSER,Q65029359,NICOLAS PESCE,42
28944,COL LESSER,Q3731218,ERCOLE VASER,42
28944,COL LESSER,Q3050858,ELGIN LESSLEY,42
28944,COL LESSER,Q88894,CLEMENTINE PLESSNER,42
28944,COL LESSER,Q81645208,OLLIE SELLERS,42
28944,COL LESSER,Q556578,JALIL LESPERT,42
28944,COL LESSER,Q11330972,COLE SPROUSE,41
28944,COL LESSER,Q712332,LEWIS COLLINS,41
28944,COL LESSER,Q21997463,TYLER COLLINS,40
28944,COL LESSER,Q3236785,LESTER CUNEO,40
28944,COL LESSER,Q327122,DONALD LESLIE,40
28944,COL LESSER,Q108940482,LEE GI-CHEOL,40
28944,COL LESSER,Q5411772,NICOLE OLIVER,40
28944,COL LESSER,Q108064310,CLAUDIA GESSLER,40
28944,COL LESSER,Q2377466,CAROLE GAESSLER,40
28944,COL LESSER,Q5044699,CAROLE LESLEY,40
28944,COL LESSER,Q5044373,CAROL HEYER,40
28944,COL LESSER,Q12612912,LEE CHEOL-MIN,40
28944,COL LESSER,Q15448682,CARL LERNER,40
28944,COL LESSER,Q4980674,BRYCE DESSNER,40
28944,COL LESSER,Q2074382,PETER COE,40
28944,COL LESSER,Q25251115,LESTER COHEN,38
28944,COL LESSER,Q86437,OTTO TRESSLER,38
28944,COL LESSER,Q600209,GEORGE LESSEY,38
28944,COL LESSER,Q15493753,NICHOLAS WEBSTER,38
28944,COL LESSER,Q929417,HAROLD SYLVESTER,38
28944,COL LESSER,Q7176096,PETER NICHOLS,37
28944,COL LESSER,Q21468295,SERGI CALLEJA,37
28944,COL LESSER,Q3830944,LESTER COWAN,37
28944,COL LESSER,Q2276422,BRUCE KESSLER,37
28944,COL LESSER,Q107613802,CHARLES ELSESSER,36
28944,COL LESSER,Q16333828,EILEEN COLGAN,36
28944,COL LESSER,Q1044192,CAROL SCHULER,36
28944,COL LESSER,Q35985242,CLAUS HESSELBERG,36
28944,COL LESSER,Q62390521,JESSE GOMOLA,36
28944,COL LESSER,Q3479522,SERGE ROULLET,36
28944,COL LESSER,Q19359563,JOHN LESHER,36
28944,COL LESSER,Q107009065,CAROLE FRASER,36
28944,COL LESSER,Q19776621,OLI WEISS,35
28944,COL LESSER,Q54812309,CAROL EVE ROSSEN,35
28944,COL LESSER,Q455551,SYLVESTER MCCOY,35
28944,COL LESSER,Q12309855,ELSE COLBER,35
28944,COL LESSER,Q27865856,LELIO LESSER,35
28944,COL LESSER,Q28466048,OSVALDO TESSER,35
28944,COL LESSER,Q1097635,CLAUDIA MESSNER,35
28944,COL LESSER,Q64840218,TYLER L. COOK,35
28944,COL LESSER,Q3037068,DORIS LUSSIER,35
28944,COL LESSER,Q1459583,PETER COPLEY,34
28944,COL LESSER,Q85450,CAROLA NEHER,34
28944,COL LESSER,Q4961227,BODIL LASSEN,34
28944,COL LESSER,Q3830158,LENA RESSLER,34
28944,COL LESSER,Q20080585,CAROLA VOGLER,33
28944,COL LESSER,Q17100128,LASSE KOLSRUD,33
28944,COL LESSER,Q1325698,ELEA GEISSLER,33
28944,COL LESSER,Q7173190,PETER CARROLL,33
28944,COL LESSER,Q2915749,NICOLA WALKER,33
28944,COL LESSER,Q35984628,JACOBA JESSEN,32
28944,COL LESSER,Q3830502,LEONE COLONNA,32
28944,COL LESSER,Q2939924,CAROLE WEYERS,32
28944,COL LESSER,Q109317351,COLIN SANDER,32
28944,COL LESSER,Q6531791,LESTER ALLEN,32
28944,COL LESSER,Q12612014,LEE EL,32
28944,COL LESSER,Q24810364,PETER COE,32
28944,COL LESSER,Q105321160,PEDRO COLLANTES,31
28944,COL LESSER,Q3944349,SABRINA COLLE,31
28944,COL LESSER,Q23712852,CONOR LESLIE,31
28944,COL LESSER,Q366266,CLIVE CUSSLER,31
28944,COL LESSER,Q9204,C. S. LEWIS,30
28944,COL LESSER,Q64684893,LINA ROESSLER,30
28944,COL LESSER,Q6531835,LESTER CUTLER,30
28944,COL LESSER,Q107089103,CAROLINA OLCESE,30
28944,COL LESSER,Q3010170,CELINE LEGER,30
28944,COL LESSER,Q6536442,LEWIS COLICK,30
28944,COL LESSER,Q65574274,GERARD COLLET,30
28944,COL LESSER,Q3195435,KERI COLLINS,30
28944,COL LESSER,Q712909,LEE CARROLL,30
28944,COL LESSER,Q714317,GABOR PRESSER,30
28944,COL LESSER,Q16233699,JESSE CAMACHO,30
28944,COL LESSER,Q16187179,JOHN LISSAUER,30
28944,COL LESSER,Q7421592,SARA COLLETON,30
28944,COL LESSER,Q6513689,LEE GOLD,29
28944,COL LESSER,Q5046589,CARROLL LEVIS,29
28944,COL LESSER,Q1040341,CARL ROSSLER,29
28944,COL LESSER,Q3485348,SISTER CAROL,29
28944,COL LESSER,Q14073503,COLIN STRAUSE,29
28944,COL LESSER,Q3177652,JESSIE COLLINS,29
28944,COL LESSER,Q448960,CORY LEE,29
28944,COL LESSER,Q24174932,COLETTE TEISSEDRE,29
28944,COL LESSER,Q38082,LEWIS CARROLL,29
28944,COL LESSER,Q3682645,COLIN MILLER,29
28944,COL LESSER,Q333719,LEE CHILD,29
28944,COL LESSER,Q1343289,LASSE KOLSTAD,29
28944,COL LESSER,Q267434,CAROL HEISS,29
28944,COL LESSER,Q1691388,LESTER KOENIG,27
28944,COL LESSER,Q65115575,CAROLE VERNER,27
28944,COL LESSER,Q18392511,PETER COULSON,27
28944,COL LESSER,Q514985,LES CLAYPOOL,27
28944,COL LESSER,Q703216,COCO LEE,27
28944,COL LESSER,Q15652571,LEE EOL,27
28944,COL LESSER,Q61887555,JESPER HOLST,27
28944,COL LESSER,Q310586,JESSE JACKSON,26
28944,COL LESSER,Q6279317,JOSE COLLINS,26
28944,COL LESSER,Q6210677,JOE KESSLER,26
28944,COL LESSER,Q6119947,SANDRA COLLANTES,26
28944,COL LESSER,Q2164735,ROMAN SCHLIESSER,25
28944,COL LESSER,Q21654058,KASPER COLLIN,25
28944,COL LESSER,Q5217913,DANIEL LESSNER,25
28944,COL LESSER,Q63117815,LUCIO MESSERCOLA,24
28944,COL LESSER,Q1523736,LESTER LEE,24
28944,COL LESSER,Q773608,CARO LENSSEN,24
28944,COL LESSER,Q59209777,DOUGLAS ESPER,24
28944,COL LESSER,Q5158111,CONAN LEE,24
28944,COL LESSER,Q87897309,NICOLA SERRA,24
28944,COL LESSER,Q2346903,STEVE COLLINS,24
28944,COL LESSER,Q7029791,NICOLAS ROSSIER,23
28944,COL LESSER,Q6531810,LESTER BALOG,23
28944,COL LESSER,Q2238570,LESTER LANIN,22
28944,COL LESSER,Q15462260,ESSIE COFFEY,22
28944,COL LESSER,Q65116443,NICOLE PELLETIER,22
28944,COL LESSER,Q289223,JERRY COLLINS,22
28944,COL LESSER,Q3658508,ISSA SERGE COELO,22
28944,COL LESSER,Q1368756,LES CLARK,21
28944,COL LESSER,Q1563876,SARA CORRALES,21
28944,COL LESSER,Q4661964,AARON DESSNER,20
28944,COL LESSER,Q81296356,JOSEF PLESNER,16
28944,COL LESSER,Q287038,JESSE CAPELLI,15
28944,COL LESSER,Q106283251,WOO-CHEOL LEE,14
28944,COL LESSER,Q3479490,SERGE PIOLLET,11
28944,COL LESSER,Q71010870,CORALIE RUSSIER,11
28944,COL LESSER,Q3236790,LESTER HOLT,10
28944,COL LESSER,Q5386954,ERIC LEISER,10
28944,COL LESSER,Q10701,GILLES SERVAT,0
28944,COL LESSER,Q95777990,ADOLF BAESSLER,0
28944,COL LESSER,Q942411,OLE OLSEN,0
28944,COL LESSER,Q1044263,CAROLA STERN,0
28944,COL LESSER,Q21965877,LIEVE COOLS,0
28944,COL LESSER,Q1098670,CLAUS LOSER,0
28944,COL LESSER,Q56244180,COSIMO MESSERI,0
28944,COL LESSER,Q56604989,COLIN DELFOSSE,0
28944,COL LESSER,Q2962000,CO FLOWER,0
28944,COL LESSER,Q28588536,CAROLE LEBEL,0
28944,COL LESSER,Q12303963,BODIL HEISTER,0
